hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241102,393829251,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241103,558056961,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241104,723274115,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241105,887817526,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241107,10174623,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241108,200357794,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241109,366894997,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241110,542012165,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241111,747202493,0.0055
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241112,956549693,0.0172
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241113,148800009,0.0172
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241114,277535076,0.0214
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241115,471961859,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241116,652882778,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241117,814522742,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241118,973501009,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241119,120740654,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241120,244234264,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241121,400328265,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241122,553313833,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241123,715131219,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241124,881291008,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241126,58038949,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241127,306133343,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241128,486239273,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241129,653042504,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241130,819636421,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241131,983267532,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241133,147334112,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241134,319945057,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241135,487213217,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241136,496212522,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241137,685577972,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241138,861953096,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241139,26372505,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241140,213821011,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241141,47479202,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241142,307944049,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241143,496118256,0.0255
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241144,653333877,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241145,801850915,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241146,945798516,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241147,97526858,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241148,191363099,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241149,354379569,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241150,527176355,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241151,702403654,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241152,868646745,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241154,44190672,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241155,249938978,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241156,429101976,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241157,597263407,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241158,773730958,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241159,945390625,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241160,113366272,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241161,274408479,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241162,445107167,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241163,616693754,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241164,781559741,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241165,939039410,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241167,99279192,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241168,279671043,0.0269
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241169,442374039,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241170,599467622,0.0262
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241171,755561519,0.0228
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241172,912880095,0.0179
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241174,75735842,0.0110
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241049,22451512,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241050,333648983,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241051,509946508,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241052,518250166,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241053,687387595,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241054,863203061,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241055,40174358,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241056,204771425,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241057,383217624,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241058,557628652,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241059,725549917,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241060,899005235,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241061,65229297,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241062,226830104,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241063,402768763,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241064,580615459,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241065,754032419,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241066,925139116,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241067,86326360,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241068,224710167,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241069,389392742,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241070,553187408,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241071,733089978,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241072,910153363,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241074,81993588,0.0351
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241075,267700038,0.0345
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241076,440071109,0.0269
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241077,614167682,0.0179
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241078,786436675,0.0117
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241079,972207619,0.0055
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241080,140026862,0.0055
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241081,310326226,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241082,482645700,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241083,659613940,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241084,818096819,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241085,986780909,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241086,152020079,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241087,297081255,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241088,467542279,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241089,645551053,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241090,813001201,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241091,971338490,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241093,60099591,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241094,314139871,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241095,324331861,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241096,497318072,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241097,659328296,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241098,832148150,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241100,543623,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241101,219040833,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241102,382750125,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241103,546187555,0.0021
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241104,712155734,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241105,869135998,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241107,23802505,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241108,212326323,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241109,378221841,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241110,554174529,0.0014
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241111,755051453,0.0124
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241112,960450461,0.0200
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241113,151522610,0.0200
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241114,271527974,0.0262
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241115,469734558,0.0303
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241116,655809740,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241117,828885734,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241118,985453741,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241119,133220486,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241120,256167808,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241121,410956787,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241122,559046123,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241123,716063088,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241124,838856029,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241126,8340288,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241127,261787240,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241128,427954323,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241129,600489447,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241130,773164696,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241131,933960149,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241133,95589223,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241134,269931473,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241135,439334535,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241136,632338537,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241137,809931735,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241138,978525079,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241139,158307412,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241140,352500557,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241141,242184787,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241142,451159856,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241143,610099079,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241144,764872861,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241145,918386038,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241146,924554847,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241147,70314141,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241148,152652184,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241149,310282317,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241150,475577657,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241151,651029703,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241152,815846854,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241153,983775758,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241154,157014296,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241155,195666086,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241156,381166433,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241157,553601657,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241158,722990134,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241159,889821332,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241160,54915198,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241161,210932345,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241162,388511063,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241163,557161874,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241164,728424633,0.0324
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241165,889334852,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241167,48779031,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241168,208017393,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241169,378514163,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241170,533033716,0.0331
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241171,692460958,0.0310
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241172,851050136,0.0221
10116,"esensing-014","CPU",27833,0,"system.cpu.util[,iowait]",1496241174,13969947,0.0145
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241049,42440942,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241050,181165001,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241051,363754009,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241052,540445612,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241053,693337267,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241054,863547636,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241055,24200151,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241056,188867346,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241057,355731616,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241058,527746891,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241059,701798211,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241060,852699605,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241061,29109940,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241062,193292984,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241063,381065956,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241064,561819493,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241065,730495141,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241066,897598657,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241067,58774606,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241068,197831281,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241069,359787283,0.0324
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241070,520153708,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241071,690135561,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241072,871512002,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241074,44819965,0.0331
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241075,245470034,0.0310
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241076,420479038,0.0276
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241077,594733926,0.0165
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241078,766522520,0.0124
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241079,952792747,0.0069
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241080,114832130,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241081,278916440,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241082,447757072,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241083,612994770,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241084,787565124,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241085,974543721,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241086,144478443,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241087,294176117,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241088,471020557,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241089,656750917,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241090,826152926,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241091,993817739,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241092,802263857,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241093,141886875,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241094,242559998,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241095,409069277,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241096,573352345,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241097,736016618,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241098,901463599,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241100,65814508,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241101,275599568,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241102,443037369,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241103,610482817,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241104,777862234,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241105,937332089,0.0021
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241107,93510935,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241108,289009992,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241109,453492662,0.0028
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241110,647138502,0.0062
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241111,852571600,0.0131
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241113,49910375,0.0159
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241114,353900898,0.0200
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241115,537473421,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241116,714922891,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241117,717103277,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241118,884812895,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241119,45254786,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241120,161912480,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241121,316787992,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241122,473642661,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241123,624773140,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241124,785857917,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241125,960752861,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241126,126792992,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241127,229539939,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241128,404877311,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241129,583016362,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241130,752796674,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241131,911516317,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241133,75634298,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241134,209071490,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241135,376712228,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241136,555414799,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241137,742601195,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241138,921936938,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241139,93839566,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241140,284444906,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241141,148940556,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241142,402531434,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241143,559926545,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241144,721025654,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241145,869400161,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241147,23321964,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241148,255651845,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241149,415028881,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241150,582032027,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241151,757539470,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241152,928000288,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241154,95961555,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241155,305475101,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241156,485616949,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241157,663759589,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241158,825196336,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241159,994080691,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241160,157899558,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241161,315735182,0.0283
