hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241066,878333986,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241067,40484493,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241068,187267442,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241069,351776414,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241070,514138156,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241071,684880021,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241072,864302452,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241074,40586393,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241075,241706388,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241076,420929958,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241077,601546169,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241078,776473899,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241079,965009331,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241080,142533278,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241081,314347703,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241082,495044028,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241083,669221103,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241084,850925381,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241086,28151913,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241087,330707282,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241088,433442861,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241089,613665470,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241090,789370432,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241091,951216741,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241093,33160049,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241094,284620886,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241095,453298827,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241096,625758824,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241097,786279803,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241098,922487129,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241100,89897853,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241101,307929591,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241102,473729230,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241103,639510596,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241104,789553953,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241105,958792857,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241107,119862624,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241108,161753960,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241109,335245657,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241110,506865927,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241111,709881482,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241112,915528197,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241113,114455966,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241114,247924264,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241115,440438093,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241116,614500486,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241117,787146438,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241118,948341100,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241119,100150662,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241120,225066242,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241121,388497843,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241122,545029226,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241123,708960599,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241124,877700987,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241126,54717035,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241127,298872820,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241128,480011047,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241129,651969265,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241130,820759367,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241131,989832961,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241132,993962865,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241133,158110392,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241134,181438228,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241135,349153160,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241136,524440354,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241137,699333426,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241138,875593527,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241139,49465486,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241140,241200681,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241141,90727609,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241142,354405010,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241143,532141992,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241144,692508336,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241145,845542825,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241147,4547128,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241148,206618848,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241149,377622861,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241150,554154544,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241151,736341656,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241152,917247661,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241154,84503421,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241155,294309872,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241156,481457470,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241157,657118341,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241158,824388811,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241159,994810492,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241160,160692588,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241161,316258306,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241162,490810687,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241163,669393175,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241164,669747403,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241165,835544574,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241166,998540271,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241167,157406230,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241168,163964850,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241169,334471844,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241170,496460467,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241171,651271905,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241172,812147638,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241173,978377076,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496241174,151880796,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241049,94381724,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241050,243515436,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241051,421715065,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241052,570672904,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241053,742573439,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241054,913946897,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241055,81223496,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241056,248293436,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241057,427863022,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241058,609219916,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241059,789039106,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241060,975168223,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241061,158243333,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241062,326481412,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241063,512406036,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241064,692403831,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241065,694063296,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241066,866578071,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241067,28937796,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241068,175511437,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241069,332708260,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241070,492031940,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241071,667400758,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241072,855696903,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241074,35643077,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241075,234683501,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241076,409072432,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241077,582226696,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241078,754613359,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241079,935759867,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241080,97366248,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241081,261534369,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241082,436815581,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241083,607728894,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241084,782326434,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241085,964300325,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241086,140734393,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241087,292434934,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241088,467589919,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241089,646730799,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241090,811513022,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241091,981998101,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241093,67676411,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241094,166882169,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241095,336308324,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241096,509535443,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241097,680114857,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241098,849555938,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241100,23622102,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241101,241797020,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241102,411216998,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241103,579672937,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241104,750281922,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241105,917314887,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241107,78274072,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241108,280042227,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241109,449219297,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241110,651858780,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241111,864507918,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241113,79832380,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241114,215804588,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241115,409338150,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241116,574898794,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241117,752031046,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241118,917660835,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241119,73492625,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241120,180532180,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241121,342615531,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241122,498106996,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241123,656658288,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241124,805169920,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241125,979891143,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241126,149171936,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241127,251536718,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241128,420128311,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241129,594272968,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241130,761802270,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241131,924996982,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241133,91992844,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241134,271128350,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241135,442703499,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241136,638064474,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241137,819864281,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241138,993190076,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241139,177543913,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241140,372669180,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241141,9056286,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241142,277990585,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241143,483647050,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241144,647339058,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241145,794309008,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241146,951057000,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241147,107031201,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241148,199551524,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241149,363359260,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241150,533401835,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241151,706781673,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241152,876456976,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241154,56586944,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241155,269512571,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241156,458886428,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241157,634929351,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241158,805188027,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241159,977274469,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241160,147340956,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241161,299756453,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241162,474907891,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241163,650606858,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241164,813283069,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241165,968530629,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241167,131240472,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241168,310880920,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241169,467777521,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241170,484704058,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241171,647970224,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241172,811458231,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241173,978071794,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496241174,147248731,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241049,98084614,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241050,246553235,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241051,424086425,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241052,594277488,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241053,765823061,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241054,947368963,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241055,122013689,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241056,295442147,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241057,476567779,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241058,651805372,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241059,834940027,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241061,21275729,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241062,187526704,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241063,374307530,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241064,557037028,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241065,730052023,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241066,897523890,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241067,62325534,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241068,205886336,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241069,372328746,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241070,527016446,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241071,699622268,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241072,878730014,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241074,48803866,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241075,250402354,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241076,428832683,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241077,598405752,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241078,775697778,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241079,968511817,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241080,140778995,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241081,310466130,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241082,478434577,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241083,649849642,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496241084,830980722,0
