hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241064,524134309,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241065,701108370,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241066,875461428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241067,37657001,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241068,186723926,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241069,339851068,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241070,498874078,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241071,667377008,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241072,853470625,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241074,35049777,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241075,234492120,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241076,416038286,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241077,594731466,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241078,770508998,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241079,958586448,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241080,132878372,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241081,304135700,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241082,480022919,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241083,654652575,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241084,842687064,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241086,23730517,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241087,334652456,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241088,338645597,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241089,510442178,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241090,689411316,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241091,859009172,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241092,29572030,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241093,73632169,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241094,169900565,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241095,338570076,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241096,506079291,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241097,666036556,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241098,823646692,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241099,987804816,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241100,148175294,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241101,220884906,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241102,386829906,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241103,557457481,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241104,727651304,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241105,896329552,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241107,55697879,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241108,246025559,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241109,321207020,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241110,488362243,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241111,693310851,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241112,902938137,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241113,104245371,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241114,234504803,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241115,429650640,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241116,602808268,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241117,775488227,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241118,936174583,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241119,91004547,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241120,218674285,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241121,381301682,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241122,539613691,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241123,701868742,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241124,863132660,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241126,36437232,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241127,290773381,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241128,467638798,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241129,637948131,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241130,809239276,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241131,974612596,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241133,135585887,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241134,312034425,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241135,489447850,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241136,496193942,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241137,689359687,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241138,867573298,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241139,33723237,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241140,225844977,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241141,75102651,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241142,339932174,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241143,521448306,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241144,680061271,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241145,835970974,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241146,992437154,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241147,141674660,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241148,234737623,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241149,398620275,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241150,575263215,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241151,758499502,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241152,940720428,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241154,125367046,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241155,341567467,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241156,360224873,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241157,548395346,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241158,726488810,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241159,900932724,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241160,71777363,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241161,240180599,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241162,405189078,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241163,577698379,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241164,747027580,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241165,907368951,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241167,71779325,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241168,249599760,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241169,414237920,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241170,576137264,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241171,733486594,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241172,900828811,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496241174,68380473,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241049,87267973,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241050,235978329,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241051,416876824,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241052,587783854,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241053,762050415,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241054,935425644,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241055,102467481,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241056,282882283,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241057,458235151,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241058,624561276,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241059,801870444,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241060,986750400,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241061,166903812,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241062,186892924,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241063,368305755,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241064,557936048,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241065,745422230,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241066,917697053,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241067,68373008,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241068,216024005,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241069,386114652,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241070,556334976,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241071,737626212,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241072,919779927,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241074,83525056,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241075,272408610,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241076,443764832,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241077,620439151,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241078,797444793,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241079,980554296,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241080,152909251,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241081,326837066,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241082,506478103,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241083,682787212,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241084,690151665,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241085,879577285,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241086,58905432,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241087,214177959,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241088,392315590,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241089,578456105,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241090,757088328,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241091,925705260,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241092,534518481,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241093,120353918,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241094,219910918,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241095,387403241,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241096,558286082,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241097,721791849,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241098,887685176,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241100,47711382,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241101,265799223,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241102,431630382,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241103,598951106,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241104,770488058,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241105,937069908,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241107,96675938,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241108,296734328,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241109,464949022,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241110,668774829,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241111,674829688,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241112,887163178,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241113,95884024,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241114,223526268,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241115,424277068,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241116,598981444,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241117,767441391,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241118,930913963,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241119,87085403,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241120,193029172,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241121,351279660,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241122,508453271,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241123,665099937,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241124,826693722,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241125,997274867,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241126,162895978,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241127,167990421,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241128,339764925,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241129,520882222,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241130,702200976,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241131,868130976,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241133,34776913,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241134,219918454,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241135,393481910,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241136,575554662,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241137,755629520,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241138,932534624,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241139,108620200,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241140,300827869,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241141,175106773,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241142,417216511,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241143,581633623,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241144,736682889,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241145,896057500,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241147,52473317,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241148,291268897,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241149,460011722,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241150,469779633,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241151,649081803,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241152,813589569,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241153,984504432,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241154,160496978,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241155,201746915,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241156,375425122,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241157,552288193,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241158,723403208,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241159,894033358,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241160,63644824,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241161,223428115,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241162,400059291,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241163,576074494,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241164,747478554,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241165,915499744,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241167,87261403,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241168,273343728,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241169,439803445,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241170,602622068,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241171,760071855,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241172,923231082,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496241174,98098806,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241049,154493701,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241050,301217158,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241051,479579413,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241052,653442980,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241053,816907654,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241054,999377140,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241055,169898978,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241056,182155839,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241057,355070452,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241058,531459816,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241059,709035532,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241060,885491111,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241061,61437265,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241062,176127807,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241063,356012489,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241064,538346023,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241065,711509075,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241066,882804083,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241067,48010745,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241068,191713352,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241069,355457764,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241070,518440339,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241071,689179710,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241072,871464719,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241074,48922200,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241075,249930568,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496241076,426466217,0
