hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241066,897720828,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241067,64652103,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241068,208569008,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241069,374955920,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241070,540648228,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241071,718516385,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241072,892530994,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241074,60574641,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241075,257653531,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241076,437533762,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241077,613932667,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241078,791306247,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241079,980787152,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241080,156064114,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241081,331007891,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241082,504123035,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241083,682478174,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241084,687748788,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241085,873449729,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241086,49321031,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241087,202193119,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241088,374917388,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241089,546606558,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241090,726130807,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241091,894174748,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241092,705586201,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241093,135267055,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241094,229745878,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241095,395091920,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241096,565115962,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241097,729071543,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241098,896874888,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241100,59984913,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241101,271784657,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241102,436368437,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241103,600753165,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241104,774753587,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241105,943504519,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241107,104585543,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241108,300833096,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241109,466967570,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241110,673850500,530
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241111,676062527,1588
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241112,882652124,1292
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241113,91211592,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241114,220261008,1445
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241115,415804387,1398
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241116,584581270,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241117,757944552,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241118,923097950,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241119,82766260,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241120,207148586,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241121,367265221,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241122,523620824,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241123,683015027,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241124,845830569,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241126,16092809,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241127,261983219,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241128,434125919,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241129,609565343,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241130,780664689,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241131,945183931,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241133,117982454,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241134,297850301,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241135,470863868,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241136,657934977,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241137,835727335,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241139,2092683,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241140,332814747,114
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241141,222315889,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241142,440809352,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241143,606159203,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241144,764768022,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241145,924043468,103
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241146,923195053,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241147,79739131,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241148,175535154,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241149,335880648,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241150,503313816,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241151,681183062,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241152,853351258,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241154,29222580,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241155,231889590,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241156,413603893,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241157,596279824,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241158,774231641,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241159,949204908,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241160,119430327,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241161,286299509,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241162,462257581,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241163,635882523,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241164,802342178,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241165,964631695,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241167,126726392,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241168,308374747,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241169,468853203,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241170,476297891,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241171,637964708,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241172,799766179,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241173,963341897,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496241174,127444351,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241049,145879485,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241050,298640949,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241051,481259654,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241052,656965412,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241053,837551005,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241055,21587543,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241056,179564002,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241057,353641898,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241058,528154263,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241059,706799724,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241060,878213876,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241061,49114367,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241062,216023647,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241063,402209257,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241064,582923286,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241065,758202862,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241066,933255430,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241067,103185809,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241068,162575549,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241069,325909851,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241070,487542566,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241071,660587919,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241072,848221651,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241074,27676528,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241075,228343584,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241076,401326198,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241077,572507526,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241078,736017632,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241079,915492557,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241080,84048931,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241081,247384134,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241082,392760666,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241083,567777964,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241084,751211063,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241085,936653592,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241086,106255075,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241087,255664318,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241088,427027489,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241089,569587896,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241090,742426344,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241091,903560957,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241092,892753393,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241093,142247892,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241094,241226577,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241095,402240935,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241096,569592479,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241097,732515317,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241098,900388357,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241100,63763752,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241101,277199053,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241102,445313691,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241103,606458562,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241104,782145126,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241105,950558489,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241107,113733308,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241108,312038858,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241109,326531868,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241110,492248617,521
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241111,695821515,1329
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241112,904917337,1349
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241113,112878440,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241114,251827197,1397
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241115,452699241,1405
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241116,637004702,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241117,811857268,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241118,976971503,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241119,125158147,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241120,253571699,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241121,411186626,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241122,563686818,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241123,720291892,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241124,885480755,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241126,63486365,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241127,314603702,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241128,495149006,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241129,674030194,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241130,670985555,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241131,836237025,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241133,4707161,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241134,187665321,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241135,347071592,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241136,521223109,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241137,699088761,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241138,873091714,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241139,46835739,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241140,237661619,127
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241141,77042907,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241142,340752885,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241143,520591302,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241144,679774879,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241145,832753071,104
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241146,988383096,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241147,135477297,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241148,228530440,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241149,396228921,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241150,567622541,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241151,742185023,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241152,908487855,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241154,81700793,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241155,296367086,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241156,483909682,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241157,663845297,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241158,831758394,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241160,2255094,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241161,331228262,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241162,339373208,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241163,512374128,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241164,683237041,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241165,849818887,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241167,20296841,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241168,201822614,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241169,365621555,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241170,523751567,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241171,686470337,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241172,848641653,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496241174,10859480,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241049,29813886,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241050,349141182,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241051,348776683,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241052,530846228,40
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241053,699359035,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241054,872996382,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241055,44468026,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241056,207921049,27
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241057,382926106,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241058,558838045,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241059,737213454,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241060,912383576,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241061,83237887,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241062,250421495,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241063,442074927,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241064,620575624,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241065,798711130,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241066,971301419,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241067,125266863,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241068,273674017,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241069,424971873,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241070,594392301,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241071,776620335,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241072,956843309,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241074,135618580,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241075,331099819,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241076,507867932,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241077,510781671,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241078,688387892,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241079,862224637,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241080,14226687,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241081,184711312,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241082,367057956,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241083,546032772,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241084,733546826,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496241085,923770497,0
