hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241115,529628973,3.8061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241116,708353407,3.8061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241117,873745871,3.8722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241119,36791742,3.9047
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241120,154583762,3.9219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241121,303451962,3.9219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241122,457260815,3.9219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241123,607506973,3.9219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241124,764892622,3.9556
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241125,920257228,3.9722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241126,89794189,4.0053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241127,189886930,4.0218
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241128,362467174,4.0232
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241129,543872479,4.0549
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241130,715125867,4.0887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241131,878311102,4.1391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241133,37147038,4.2205
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241134,212781013,4.2377
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241135,381991753,4.2708
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241136,559913568,4.2874
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241137,739351080,4.3212
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241138,910733189,4.3536
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241139,84247192,4.4040
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241140,259630228,4.4371
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241141,111005993,4.4702
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241142,368836236,4.4875
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241143,535577217,4.5199
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241144,691663115,4.5379
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241145,836066705,4.5710
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241146,989342913,4.6042
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241147,136277395,4.6200
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241148,229322668,4.6539
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241149,390429162,4.6862
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241150,562093509,4.7201
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241151,742194083,4.7706
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241152,921527252,4.8037
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241154,99141348,4.8360
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241155,309600049,4.8857
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241156,486739611,4.9023
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241157,657792525,4.9188
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241158,820893404,4.9520
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241159,990386882,4.9851
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241160,153799937,4.9851
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241161,310561776,5.0356
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241162,483064591,5.0687
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241163,658414062,5.1019
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241164,822773316,5.1027
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241165,948974239,5.1019
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241167,109116692,5.0870
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241168,289595601,5.0704
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241169,451721275,5.0696
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241170,613573878,5.0704
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241171,766140819,4.1252
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241172,928109438,3.5123
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241174,93242997,3.0479
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241049,94476146,5.3607
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241050,240169611,5.4434
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241051,418067278,5.4452
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241052,584714829,5.4609
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241053,754330078,5.4792
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241054,922572896,5.5114
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241055,89337347,5.5114
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241056,264775071,5.5464
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241057,427902072,5.5445
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241058,607257160,5.5767
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241059,784468009,5.5767
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241060,966629421,5.5951
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241061,142767063,5.5951
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241062,304906005,5.6438
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241063,492360115,5.6604
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241064,663720230,5.6769
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241065,831098488,5.6944
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241066,992928012,5.7266
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241067,143081390,5.7266
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241068,286467034,5.7431
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241069,446901333,5.7431
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241070,604074909,5.7431
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241071,782934514,5.7441
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241072,956766172,5.7285
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241074,123591437,5.7431
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241075,317302693,5.7431
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241076,488258822,4.3694
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241077,654421744,3.1126
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241078,823296083,2.5658
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241080,1955332,1.7375
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241081,334822525,1.2748
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241082,511735063,1.2415
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241083,515546059,1.2248
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241084,689824539,1.1919
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241085,875881998,1.1587
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241086,51643837,1.1587
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241087,206701746,1.1586
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241088,376446213,1.1422
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241089,542062251,1.1087
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241090,715885476,1.0924
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241091,878319487,1.0758
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241092,476168624,1.0758
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241093,110742361,1.0593
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241094,204753626,1.0265
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241095,370345150,1.0258
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241096,531648663,0.9762
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241097,691220119,0.9598
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241098,864178795,0.9434
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241100,30685712,0.9268
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241101,248007276,0.9101
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241102,410082179,0.8936
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241103,575633930,0.8770
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241104,741424893,0.8274
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241105,905809344,0.8110
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241107,63769889,0.7939
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241108,259499625,0.7612
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241109,423876927,0.7282
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241110,613237570,0.6949
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241111,806666565,1.2736
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241113,4850944,2.5149
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241114,310628663,2.8945
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241115,499692915,3.0273
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241116,679477546,3.0438
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241117,849836278,3.0604
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241119,16242807,3.0443
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241120,285374671,3.0774
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241121,443326084,3.0764
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241122,596940800,3.0930
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241123,744299788,3.1095
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241124,904118986,3.1105
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241126,77791854,3.0935
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241127,325270707,3.1100
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241128,332747703,3.1271
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241129,512654762,3.1441
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241130,690553728,3.1607
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241131,853182981,3.2258
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241133,21327765,3.2594
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241134,201908652,3.2765
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241135,369114192,3.3085
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241136,545271538,3.3091
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241137,721487523,3.3422
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241138,896007015,3.3918
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241139,67515687,3.3918
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241140,253500139,3.4260
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241141,100333440,3.4745
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241142,357538714,3.4751
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241143,538860202,3.4911
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241144,697274075,3.5247
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241145,846817935,3.5413
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241147,508277,3.5584
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241148,231199658,3.5903
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241149,394499411,3.5909
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241150,563853788,3.6252
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241151,731117347,3.6577
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241152,896625696,3.6743
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241154,68375703,3.7233
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241155,278341278,3.7245
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241156,459171632,3.7583
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241157,633520367,3.7742
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241158,805241241,3.7908
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241159,973613763,3.8079
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241160,137326686,3.8239
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241161,261799803,3.8239
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241162,435758949,3.8576
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241163,603082339,3.8901
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241164,766525799,3.9073
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241165,924345330,3.9232
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241167,91471397,3.9073
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241168,277413755,3.8907
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241169,440629193,3.9066
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241170,602648796,3.9073
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241171,755765006,3.8232
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241172,922226584,3.2621
10116,"esensing-014","CPU",28499,0,"system.cpu.util[0,user]",1496241174,91778209,2.0033
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241049,157697779,6.3710
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241050,296220109,6.4041
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241051,473349884,6.4207
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241052,642040137,6.4537
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241053,811596370,6.4703
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241054,985862598,6.5199
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241055,152773078,6.5199
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241056,324607012,6.5376
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241057,504485112,6.5354
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241058,673859995,6.5696
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241059,678872610,6.5707
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241060,855054959,6.6192
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241061,31098524,6.6336
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241062,198107536,6.6380
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241063,384367673,6.6523
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241064,564717842,6.6700
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241065,736905552,6.6843
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241066,903245027,6.6865
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241067,39690752,6.7185
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241068,180293913,6.7351
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241069,343533572,6.7527
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241070,502876017,6.7362
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241071,670121943,6.7516
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241072,855159898,6.7351
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241074,36722942,6.7516
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241075,234483840,6.5696
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241076,406728490,5.7928
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241077,568351637,4.6508
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241078,732390454,3.3769
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241079,910935289,2.2998
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241080,79023072,2.2998
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241081,238687542,1.3574
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241082,402161149,1.3243
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241083,575137993,1.3077
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241084,751126509,1.2908
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241085,936371923,1.2577
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241086,113676311,1.2577
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241087,268511755,1.2084
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241088,443320475,1.1753
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241089,612660643,1.1584
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241090,781187223,1.1251
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241091,939852601,1.1089
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241093,14105329,1.0920
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241094,259073671,1.0424
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241095,423808419,1.0260
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241096,587333574,1.0094
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241097,744859598,0.9927
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241098,911297357,0.9598
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241100,75938094,0.9268
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241101,289454151,0.8937
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241102,453931456,0.8933
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241103,618985848,0.8604
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241104,785587188,0.8438
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241105,948793757,0.8109
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241107,108876893,0.7940
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241108,306782411,0.7610
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241109,469335093,0.7444
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241110,669175568,1.1917
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241111,674383452,1.9355
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241112,879105426,2.1674
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241113,80898831,2.1674
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241114,207735665,2.6964
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241115,377202407,2.9942
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241116,554855522,3.0599
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241117,734657725,3.0769
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241118,901487270,3.0604
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241119,53944115,3.0604
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241120,177599029,3.0930
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241121,332254530,3.0774
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241122,486099063,3.1250
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241123,639620557,3.1266
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241124,799908163,3.1421
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241125,969829870,3.1596
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241126,134540429,3.1596
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241127,238219964,3.1757
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241128,415855184,3.1922
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241129,593947740,3.1762
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241130,765543179,3.2093
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241131,924910531,3.2423
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241133,90376092,3.2749
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241134,258980546,3.2925
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241135,424931733,3.3096
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241136,605427455,3.3752
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241137,778742715,3.4078
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241138,949576937,3.4414
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241139,128020703,3.4414
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241140,321849286,3.4585
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241141,200805102,3.4911
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241142,429380579,3.5070
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241143,593418244,3.5247
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241144,747610540,3.5578
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241145,892969884,3.5738
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241147,46651946,3.5738
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241148,268416539,3.6234
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241149,433865954,3.6565
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241150,601801228,3.6737
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241151,773005945,3.7062
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241152,946397284,3.7399
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241154,117625429,3.7723
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241155,314486350,3.8061
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241156,493327066,3.8232
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241157,670029374,3.8557
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241158,835796137,3.9060
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241160,1255524,3.9047
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241161,320622910,3.9053
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241162,489727819,3.9384
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241163,664889394,3.9397
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241164,669352607,3.9722
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241165,831452997,3.9722
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241166,993548764,3.9715
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241167,155824791,3.9715
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241168,162802968,3.9729
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241169,331551792,3.9563
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241170,484966546,3.9715
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241171,641751421,3.4751
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241172,799797216,2.7309
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241173,960711883,1.9033
10117,"esensing-015","CPU",28500,0,"system.cpu.util[0,user]",1496241174,126309268,1.9033
