hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241070,514277579,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241071,683198942,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241072,865511732,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241074,44117195,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241075,242709273,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241076,423720906,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241077,602381356,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241078,778556962,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241079,965859913,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241080,140795767,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241081,313470595,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241082,487224743,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241083,660288314,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241084,846871104,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241086,24511254,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241087,333115818,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241088,341799481,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241089,513365660,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241090,692897025,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241091,860074861,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241092,261582691,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241093,96354785,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241094,196808080,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241095,366444823,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241096,528964332,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241097,691073221,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241098,856419465,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241100,25331640,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241101,241840670,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241102,412572218,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241103,583278703,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241104,752771292,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241105,920039906,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241107,82554125,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241108,285203074,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241109,453109744,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241110,650573983,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241111,862255794,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241113,72734476,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241114,292289707,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241115,485955606,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241116,668696814,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241117,839058651,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241118,999980231,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241119,149285477,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241120,150604501,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241121,309655174,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241122,467218824,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241123,620820695,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241124,782220932,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241125,949400951,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241126,108930392,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241127,206336926,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241128,381866067,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241129,569660958,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241130,742743340,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241131,913349973,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241133,79359041,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241134,254048020,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241135,416082546,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241136,598880341,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241137,777917350,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241138,959914071,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241139,141480920,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241140,334234321,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241141,225362818,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241142,443896649,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241143,608737022,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241144,768754057,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241145,776470108,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241146,935521445,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241147,93505421,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241148,190505479,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241149,359437729,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241150,538828720,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241151,718955268,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241152,887308813,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241154,54230778,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241155,260973890,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241156,444984478,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241157,618301890,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241158,788188291,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241159,953557654,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241160,121140380,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241161,274343536,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241162,447016881,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241163,620761702,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241164,788597169,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241165,948904852,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241167,107381417,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241168,290959175,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241169,455988097,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241170,621557063,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241171,779473133,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241172,940606537,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241173,945879525,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496241174,108981813,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241049,49600043,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241050,193241378,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241051,371501016,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241052,547602483,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241053,714062992,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241054,877036873,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241055,57271309,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241056,230578007,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241057,411348135,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241058,595252307,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241059,775274318,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241060,959841721,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241061,138424667,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241062,305852190,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241063,492266841,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241064,664118049,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241065,834758827,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241066,993967528,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241067,156337843,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241068,159349808,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241069,321392658,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241070,483678226,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241071,659834495,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241072,847471890,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241074,26650653,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241075,226618242,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241076,402099409,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241077,573871454,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241078,750420182,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241079,916980501,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241080,87432429,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241081,246562490,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241082,411438448,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241083,575347300,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241084,752157471,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241085,937100981,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241086,110131371,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241087,258060656,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241088,430340597,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241089,611270199,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241090,785564446,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241091,956460168,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241093,48857063,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241094,304210360,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241095,476129950,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241096,477163659,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241097,648019788,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241098,824446076,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241099,996656200,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241100,154830782,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241101,216958559,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241102,369000339,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241103,541795388,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241104,716091530,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241105,888352667,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241107,48045072,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241108,232455370,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241109,388840289,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241110,575266176,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241111,775655475,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241112,979533358,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241113,175885511,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241114,303119864,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241115,496178140,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241116,677828403,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241117,852162393,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241119,22493963,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241120,293623514,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241121,452945782,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241122,458572384,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241123,614013186,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241124,764383731,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241125,922963961,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241126,93903435,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241127,189925834,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241128,359820834,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241129,539514050,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241130,713160650,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241131,878380886,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241133,46085129,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241134,228298204,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241135,401266141,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241136,586156186,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241137,763807396,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241138,936809283,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241139,117057375,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241140,307589951,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241141,170839451,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241142,415244691,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241143,575022177,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241144,734371204,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241145,893476870,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241147,49862504,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241148,286301284,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241149,453017822,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241150,623225481,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241151,798715391,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241152,799817156,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241153,974592013,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241154,149695311,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241155,191684008,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241156,377257698,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241157,548562147,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241158,719052594,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241159,889763002,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241160,57916248,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241161,215416322,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241162,394954014,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241163,572304160,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241164,745258600,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241165,911855694,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241167,79627480,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241168,263298470,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241169,431595446,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241170,594022317,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241171,754499971,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241172,919629950,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496241174,94079278,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241049,168590288,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241050,178554024,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241051,369938147,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241052,548710697,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241053,724631577,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241054,907372513,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241055,82377201,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241056,252405679,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241057,425579084,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241058,601983072,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241059,773627424,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241060,902608768,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241061,79563272,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241062,246845413,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241063,438556135,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241064,624083921,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241065,802538521,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241066,974896409,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241067,139809873,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241068,285923795,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241069,450126316,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241070,628449170,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241071,814667597,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241072,818691758,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241073,995554459,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241074,165608808,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241075,175950905,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241076,353399666,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241077,526396790,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241078,698263328,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241079,876054103,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241080,33637086,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241081,200844519,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241082,378488895,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241083,558506063,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241084,744865037,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241085,935740290,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241086,117482210,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241087,266195279,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241088,444728439,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241089,605018063,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241090,776314788,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496241091,940900128,0
