hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241058,615815968,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241059,793362884,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241060,970962344,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241061,134147556,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241062,301864322,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241063,488475891,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241064,663763100,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241065,834579842,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241066,996513788,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241067,154826896,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241068,159536986,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241069,323017780,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241070,482011610,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241071,657121761,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241072,849510478,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241074,31207683,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241075,232999749,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241076,412899616,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241077,589871101,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241078,766437670,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241079,954954559,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241080,128672673,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241081,299552555,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241082,473011776,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241083,648388465,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241084,833752680,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241086,9586582,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241087,316945243,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241088,491343611,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241089,665581035,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241090,832239068,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241091,837128907,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241092,63282317,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241093,77398995,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241094,168501451,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241095,334899347,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241096,498972981,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241097,660599463,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241098,831160158,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241099,998482580,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241100,161799202,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241101,167706503,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241102,335686227,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241103,499628723,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241104,668336487,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241105,830371978,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241106,990116391,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241107,147621186,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241108,157361483,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241109,331124542,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241110,496712598,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241111,699854016,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241112,901117372,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241113,103370499,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241114,233068652,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241115,428035518,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241116,601934930,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241117,773655934,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241118,931658472,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241119,88896049,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241120,218013129,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241121,379223150,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241122,538843667,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241123,701522670,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241124,864554555,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241126,36509676,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241127,292788108,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241128,471916324,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241129,643821809,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241130,815639074,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241131,982487891,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241133,148607565,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241134,324620415,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241135,332382782,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241136,497295143,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241137,685487464,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241138,863394750,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241139,35110634,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241140,222896349,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241141,64885993,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241142,329520426,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241143,511908442,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241144,678015238,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241145,832331765,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241146,985793303,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241147,136237271,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241148,231212774,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241149,395119206,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241150,574459894,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241151,757411558,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241152,938922078,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241154,122437154,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241155,337081617,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241156,452031918,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241157,627014996,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241158,797880732,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241159,964717913,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241160,131204023,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241161,296214588,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241162,474121490,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241163,649388586,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241164,815976673,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241165,978809447,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241166,997200656,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241167,154994780,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241168,164006574,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241169,335648534,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241170,498537232,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241171,653748591,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241172,818615712,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241173,987135882,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241174,153116276,776276
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241049,150991292,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241050,306544761,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241051,483697331,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241052,660499010,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241053,843998553,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241054,853729580,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241055,31271702,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241056,206659890,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241057,388630133,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241058,534644658,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241059,713061128,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241060,882010870,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241061,52716612,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241062,219919995,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241063,404998155,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241064,584188718,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241065,760166247,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241066,934092440,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241067,107109125,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241068,249248482,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241069,412730032,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241070,574278118,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241071,760848927,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241072,941823067,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241074,119787783,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241075,315421603,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241076,490114109,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241077,660429761,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241078,834225640,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241080,5795926,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241081,342870053,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241082,344987944,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241083,523444564,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241084,700914866,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241085,888891274,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241086,62610475,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241087,218319414,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241088,340393030,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241089,513002831,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241090,688713883,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241091,853077152,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241092,216688385,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241093,91504000,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241094,189625859,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241095,354794577,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241096,524407958,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241097,693291396,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241098,869255569,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241100,39066379,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241101,258278503,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241102,425186338,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241103,594997888,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241104,762663078,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241105,927429345,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241107,89183462,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241108,288728492,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241109,460871041,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241110,664714852,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241111,876550286,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241112,877067021,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241113,83818383,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241114,221675839,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241115,419288505,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241116,590568187,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241117,760820979,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241118,925363492,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241119,80435776,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241120,199726543,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241121,358557305,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241122,512493142,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241123,647601821,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241124,807923397,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241125,982661280,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241126,152974629,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241127,255185917,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241128,425443193,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241129,602090309,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241130,776520613,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241131,939559542,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241133,102637734,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241134,277698944,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241135,447367501,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241136,644089892,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241137,828169190,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241139,813656,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241140,364659708,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241141,262041828,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241142,267365689,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241143,474341435,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241144,629986664,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241145,784584794,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241146,941756684,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241147,93322492,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241148,184741506,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241149,345561403,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241150,515260896,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241151,673837498,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241152,842814783,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241154,14953729,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241155,214590344,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241156,405085485,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241157,585276889,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241158,755834904,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241159,920125718,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241160,89641651,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241161,252005008,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241162,427140633,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241163,591822977,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241164,761407127,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241165,926417704,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241167,76134912,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241168,253718723,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241169,420959859,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241170,586120929,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241171,746629338,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241172,877995624,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241174,44069895,748004
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241049,25883785,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241050,349648944,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241051,347338668,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241052,526899831,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241053,684048379,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241054,851198837,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241055,21693285,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241056,191723607,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241057,364893431,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241058,536009488,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241059,716308244,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241060,889752103,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241061,68762026,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241062,232971280,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241063,429041158,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241064,612237469,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241065,789800387,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241066,959572404,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241067,121070060,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496241068,267564258,752872
