hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241068,190804827,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241069,355781512,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241070,518462049,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241071,690016651,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241072,871214748,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241074,45631889,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241075,246083041,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241076,424626977,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241077,602519014,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241078,779670399,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241079,967430904,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241080,144238658,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241081,321104430,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241082,497376637,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241083,674657866,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241084,857332541,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241085,861657210,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241086,43246469,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241087,194679706,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241088,365024610,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241089,537563244,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241090,715136462,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241091,880932462,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241092,511587050,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241093,114678658,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241094,212410089,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241095,380355124,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241096,548703672,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241097,708429736,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241098,869782715,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241100,37097752,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241101,252967632,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241102,421753753,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241103,594774270,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241104,769583533,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241105,936685647,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241107,94824263,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241108,292524069,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241109,463041823,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241110,664836248,39
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241111,869721493,74
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241112,883078677,88
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241113,87721674,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241114,218034927,119
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241115,414249746,157
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241116,584646679,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241117,760224436,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241118,925859151,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241119,84197495,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241120,210422475,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241121,371957726,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241122,530915219,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241123,686833656,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241124,850062688,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241126,25580174,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241127,281604926,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241128,455398037,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241129,626301930,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241130,764654284,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241131,932895223,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241133,105563572,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241134,283466288,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241135,456937838,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241136,645341232,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241137,818616503,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241138,989411500,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241139,167575857,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241140,368317874,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241141,257466360,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241142,461427154,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241143,471506360,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241144,633389075,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241145,789560483,10
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241146,949024163,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241147,105422573,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241148,202579007,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241149,374517115,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241150,552119883,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241151,734041514,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241152,914892069,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241154,94708057,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241155,309443816,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241156,490578028,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241157,672427615,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241158,844468874,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241159,984008918,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241160,151685310,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241161,312311999,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241162,487756112,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241163,665717475,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241164,673508956,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241165,843335350,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241167,5585789,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241168,188583297,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241169,357127101,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241170,522854969,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241171,682107420,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241172,845306134,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241173,993116357,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241174,163690225,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241049,58515988,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241050,203123906,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241051,378064908,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241052,552587552,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241053,723262254,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241054,892927377,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241055,64951381,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241056,239920110,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241057,421819641,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241058,601761795,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241059,784467333,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241060,970480983,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241061,149997110,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241062,309973506,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241063,496576639,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241064,667323680,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241065,835568034,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241067,1101512,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241068,299376669,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241069,468533612,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241070,470640593,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241071,644482208,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241072,832544748,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241074,12001975,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241075,206330085,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241076,375667400,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241077,545996873,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241078,719584263,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241079,879790301,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241080,40205128,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241081,208732014,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241082,385174889,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241083,558558826,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241084,740734791,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241085,922168099,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241086,96305359,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241087,245349480,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241088,417184077,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241089,593167812,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241090,771971048,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241091,940583919,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241093,30819663,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241094,287574969,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241095,454301902,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241096,625123611,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241097,786419647,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241098,893015924,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241100,56244110,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241101,274874870,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241102,442696830,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241103,610622554,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241104,782419974,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241105,954373396,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241107,117023293,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241108,254761050,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241109,409061515,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241110,593112594,38
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241111,785032497,93
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241112,988134956,114
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241113,183131663,169
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241114,310397852,119
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241115,503795804,74
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241116,683415932,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241117,856219608,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241119,24504990,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241120,295811683,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241121,455178350,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241122,456420463,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241123,609917465,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241124,775487232,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241125,945300793,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241126,100000297,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241127,197916922,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241128,361612231,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241129,543470407,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241130,717254399,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241131,889861650,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241133,55530298,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241134,237780081,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241135,410163065,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241136,599457778,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241137,781952202,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241138,956270869,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241139,138396421,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241140,332655279,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241141,218463822,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241142,439212413,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241143,604179728,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241144,762208900,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241145,915844909,9
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241147,70194900,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241148,160028006,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241149,321963722,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241150,491785765,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241151,674698465,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241152,849866192,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241154,23358353,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241155,226040486,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241156,410029564,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241157,588498710,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241158,756239606,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241159,922022862,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241160,86080662,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241161,246772981,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241162,420475855,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241163,587878866,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241164,758234845,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241165,925364315,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241167,95381771,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241168,281633718,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241169,448766284,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241170,613888385,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241171,771212446,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241172,934966321,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496241174,109442589,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241049,82971067,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241050,231034693,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241051,413442604,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241052,584865189,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241053,761549088,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241054,943516914,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241055,112705308,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241056,288761495,3
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241057,468296742,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241058,646325476,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241059,828295973,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241061,13998660,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241062,346421614,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241063,346590421,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241064,530592441,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241065,704801950,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241066,878882272,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241067,43161687,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241068,183748344,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241069,348554067,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241070,506549544,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241071,678735508,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241072,864964464,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241074,40949601,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241075,242436362,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241076,420393939,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241077,597816549,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241078,773934294,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241079,961001903,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241080,130244467,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241081,297568168,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241082,470374987,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241083,638112444,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241084,792493810,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241085,978274764,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241086,155050738,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241087,303298534,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496241088,483172731,0
