hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241116,551770632,1.9823
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241117,731847824,1.9816
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241118,897754167,1.9823
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241119,51572423,1.9823
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241120,169953718,2.0058
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241121,324956654,2.0072
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241122,479858560,1.9831
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241123,629874026,1.9844
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241124,789747357,1.9996
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241125,960461939,1.9907
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241126,118895586,1.9907
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241127,206856076,2.0038
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241128,379725485,1.9791
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241129,561700670,1.9804
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241130,729835088,1.9880
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241131,895383872,2.0204
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241133,55073496,2.0101
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241134,228811777,2.0184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241135,395382784,2.0225
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241136,579520941,2.0301
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241137,762975912,2.0363
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241138,934430607,2.0674
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241139,112154516,2.0813
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241140,302810160,2.0840
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241141,175081187,2.0681
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241142,412976362,2.0715
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241143,578057037,2.0784
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241144,730815514,2.0991
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241145,873806400,2.1206
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241147,31532664,2.1288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241148,266150245,2.1074
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241149,429524801,2.1136
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241150,606291039,2.1274
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241151,777166279,2.1578
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241152,955441765,2.1661
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241154,138003946,2.1640
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241155,176503329,2.1502
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241156,363415682,2.1592
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241157,544681409,2.1661
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241158,719462746,2.1916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241159,893018179,2.2096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241160,59588342,2.2096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241161,221432404,2.2213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241162,395036067,2.2213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241163,562571510,2.2275
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241164,729598335,2.2323
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241165,889653095,2.2434
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241167,45493484,2.2607
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241168,224708913,2.2641
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241169,390399500,2.2289
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241170,553779752,2.2283
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241171,712771205,2.1717
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241172,875373521,2.1276
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241174,40471073,2.0959
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241049,138427307,2.0722
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241050,273793158,2.0625
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241051,446040466,2.0687
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241052,612123093,2.0749
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241053,781095555,2.0812
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241054,955061697,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241055,116181610,2.1040
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241056,289564221,2.1323
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241057,458324860,2.1163
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241058,627542367,2.1225
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241059,798338045,2.1280
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241060,979275028,2.1349
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241061,158644482,2.1349
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241062,322661812,2.1840
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241063,505077695,2.1777
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241064,682815018,2.1763
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241065,852779976,2.1825
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241066,866639798,2.1894
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241067,28358512,2.1894
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241068,168449173,2.2218
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241069,329111367,2.2190
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241070,487084613,2.2287
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241071,660652330,2.2073
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241072,845457836,2.2059
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241074,23094037,2.2045
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241075,220835578,2.2073
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241076,390260517,2.1275
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241077,558681690,2.0953
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241078,725162056,2.0478
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241079,907694675,2.0010
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241080,73310519,2.0010
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241081,234998616,1.9962
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241082,400519383,1.9907
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241083,557758099,1.9783
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241084,739715442,1.9624
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241085,921312917,1.9562
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241086,87356788,1.9562
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241087,237207145,1.9734
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241088,409948673,1.9645
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241089,593244801,1.9306
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241090,765029375,1.9231
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241091,928169486,1.9155
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241093,14592951,1.9127
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241094,265294947,1.9120
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241095,427729629,1.9051
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241096,584743889,1.8837
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241097,741960129,1.8734
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241098,908164054,1.8672
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241100,73596961,1.8596
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241101,286257720,1.8596
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241102,451198388,1.8527
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241103,614078542,1.8347
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241104,783177638,1.8251
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241105,946277218,1.8162
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241107,104870145,1.8093
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241108,300304023,1.8086
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241109,468726753,1.8010
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241110,669928009,1.8321
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241111,676271695,1.8574
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241112,887203062,1.8994
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241113,91901639,1.8994
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241114,223739933,1.9648
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241115,417879555,2.0041
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241116,584645476,1.9896
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241117,753099335,1.9876
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241118,913271012,1.9876
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241119,65145114,1.9876
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241120,181001772,2.0062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241121,342696975,2.0069
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241122,497341145,1.9841
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241123,652170910,2.0013
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241124,808778188,1.9882
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241125,981631382,1.9889
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241126,149270993,1.9889
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241127,245650296,2.0069
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241128,414134600,1.9806
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241129,584195262,1.9827
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241130,749858830,2.0165
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241131,913692865,2.0062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241133,60758373,2.0144
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241134,241612448,2.0247
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241135,410213846,2.0296
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241136,591527514,2.0385
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241137,770426564,2.0709
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241138,940511699,2.0675
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241139,118095400,2.0675
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241140,308870494,2.0971
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241141,180826950,2.0799
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241142,416169456,2.0868
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241143,576411007,2.1102
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241144,731888937,2.1316
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241145,880688576,2.1392
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241147,36726751,2.1110
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241148,269624476,2.1289
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241149,431886800,2.1406
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241150,598478620,2.1710
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241151,774806096,2.1786
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241152,940501470,2.1883
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241154,111217212,2.1697
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241155,313538877,2.1759
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241156,494991177,2.1849
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241157,673117518,2.2090
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241158,843336848,2.2297
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241160,13087605,2.2359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241161,177414282,2.2406
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241162,359911969,2.2489
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241163,524809177,2.2565
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241164,693784993,2.2737
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241165,858164938,2.2896
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241167,23153369,2.2903
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241168,205393872,2.2585
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241169,369980398,2.2586
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241170,529037102,2.2586
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241171,688988527,2.2193
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241172,848701650,2.1885
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496241174,11131545,2.1375
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241049,111317568,2.0018
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241050,260743530,2.0100
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241051,438027279,2.0162
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241052,604907652,2.0389
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241053,759577762,2.0556
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241054,937864350,2.0432
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241055,105602593,2.0432
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241056,279926615,2.0721
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241057,455818190,2.0638
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241058,633441938,2.0679
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241059,814772649,2.0865
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241060,986661401,2.1017
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241061,154443985,2.1017
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241062,308861347,2.1128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241063,493393885,2.1183
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241064,664432007,2.1142
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241065,827308125,2.1196
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241066,986500056,2.1492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241067,147532387,2.1492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241068,290468025,2.1595
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241069,450647464,2.1629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241070,619866446,2.1629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241071,795658458,2.1388
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241072,970176606,2.1381
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241074,139298253,2.1340
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241075,330123723,2.1264
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241076,502928516,2.0811
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241077,635044485,2.0343
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241078,807192611,1.9931
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241079,988746740,1.9510
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241080,160013024,1.9202
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241081,329591225,1.9270
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241082,505181464,1.9236
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241083,678994179,1.9181
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241084,679537745,1.8995
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241085,865981793,1.8933
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241086,36234044,1.8933
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241087,182097980,1.8849
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241088,350010682,1.9015
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241089,521328709,1.8981
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241090,691190296,1.8732
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241091,853048921,1.8664
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241092,209518177,1.8629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241093,92334167,1.8629
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241094,193214551,1.8706
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241095,361341639,1.8581
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241096,523750390,1.8526
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241097,680376562,1.8381
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241098,837116107,1.8326
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241100,2219869,1.8258
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241101,221129539,1.8271
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241102,387029418,1.8146
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241103,551959288,1.8077
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241104,719824232,1.7994
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241105,880628495,1.7926
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241107,33349808,1.7857
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241108,224203629,1.7864
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241109,366675936,1.7768
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241110,550006321,1.7789
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241111,754814245,1.8279
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241112,962415271,1.8712
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241113,160853169,1.8712
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241114,281531251,1.9366
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241115,473684155,1.9963
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241116,649861459,1.9729
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241117,805908080,1.9722
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241118,968369432,1.9723
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241119,108972818,1.9723
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241120,234640158,1.9916
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241121,388890112,1.9902
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241122,536096829,1.9700
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241123,686318172,1.9700
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241124,848888735,1.9700
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241126,20635802,1.9701
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241127,276189764,1.9887
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241128,456848345,1.9956
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241129,633068672,1.9695
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241130,804951277,1.9756
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241131,975269869,1.9819
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241133,144791265,1.9887
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241134,325849685,1.9970
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241135,330426118,2.0211
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241136,506164037,2.0357
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241137,678552380,2.0219
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241138,856622494,2.0280
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241139,23122370,2.0280
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241140,213131060,2.0598
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241141,43514508,2.0570
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241142,305342805,2.0764
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241143,503174981,2.0833
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241144,661351113,2.0675
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241145,813641127,2.0748
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241146,962613454,2.0611
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241147,99483978,2.0611
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241148,188261405,2.1052
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241149,348395053,2.1128
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241150,513918722,2.1176
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241151,688082332,2.1121
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241152,856525911,2.1065
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241154,27747716,2.0989
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241155,228397492,2.1327
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241156,411742947,2.1459
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241157,591380448,2.1521
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241158,760318017,2.1487
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241159,926536922,2.1417
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241160,99858078,2.1417
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241161,263419882,2.1665
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241162,435869096,2.1858
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241163,612451880,2.2073
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241164,755440701,2.2142
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241165,913234658,2.1858
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241167,72122207,2.1865
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241168,251546016,2.1830
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241169,413573860,2.1844
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241170,572387060,2.2099
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241171,731544360,2.1776
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241172,891840087,2.0598
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496241174,55972471,1.9730
