hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241074,160374357,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241075,198952789,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241076,371546701,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241077,541735197,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241078,715313510,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241079,900772054,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241080,67082925,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241081,233313717,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241082,404910593,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241083,582200546,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241084,760865883,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241085,944350456,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241086,118573737,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241087,266753329,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241088,438603380,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241089,616208598,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241090,792948828,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241091,955418820,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241093,39418242,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241094,290468533,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241095,455708649,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241096,630894381,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241097,791846742,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241098,793528640,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241099,967748391,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241100,130272109,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241101,188418532,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241102,353114316,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241103,513192488,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241104,681924076,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241105,847280537,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241107,6621214,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241108,198721162,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241109,367503203,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241110,545645191,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241111,747176202,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241112,956476960,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241113,150204614,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241114,277513053,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241115,473914956,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241116,649551550,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241117,813787275,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241118,977333769,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241119,129518529,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241120,257943786,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241121,411168975,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241122,564824390,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241123,722345426,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241124,892899712,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241126,71052778,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241127,313179889,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241128,490789675,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241129,664641255,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241130,669009708,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241131,835948990,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241133,7908772,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241134,192643000,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241135,369045503,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241136,548140311,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241137,730658768,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241138,903926543,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241139,82795574,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241140,276139505,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241141,140301957,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241142,389396978,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241143,556439543,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241144,719369984,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241145,870856028,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241147,31396449,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241148,269566533,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241149,436357680,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241150,614020989,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241151,787285754,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241152,964531395,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241153,969107377,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241154,148115056,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241155,189363651,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241156,386520431,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241157,571745720,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241158,733396116,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241159,881471098,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241160,44960689,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241161,208175954,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241162,384937221,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241163,555272961,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241164,725084499,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241165,869646968,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241167,30909664,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241168,214900208,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241169,372056899,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241170,533289716,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241171,702955677,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241172,864961036,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496241174,29985948,720
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241049,137927000,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241050,293280305,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241051,477626283,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241052,653219379,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241053,830954354,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241055,17630670,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241056,187212449,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241057,358809084,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241058,532013874,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241059,709617645,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241060,882229071,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241061,54113455,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241062,221311472,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241063,347495360,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241064,535454828,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241065,715700690,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241066,889255460,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241067,54417263,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241068,202215911,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241069,372018724,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241070,532084066,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241071,707801708,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241072,881192338,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241074,56718879,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241075,254306621,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241076,434761187,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241077,610471196,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241078,786217564,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241079,972184272,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241080,143695525,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241081,310600290,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241082,486574307,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241083,663634371,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241084,848712517,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241086,24745642,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241087,333368590,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241088,341792300,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241089,514845434,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241090,690953938,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241091,856959078,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241092,242943273,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241093,95457807,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241094,196049078,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241095,362531059,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241096,524568128,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241097,691170209,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241098,868340751,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241100,37844237,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241101,255023903,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241102,421279307,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241103,591348189,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241104,759786575,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241105,926800364,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241107,90717027,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241108,290138433,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241109,457388017,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241110,660767207,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241111,875049908,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241112,879659510,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241113,90516883,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241114,230618916,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241115,425886748,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241116,596536365,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241117,771005716,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241118,935847597,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241119,91871605,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241120,216279636,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241121,375677259,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241122,517206283,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241123,674087506,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241124,837969924,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241126,11513911,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241127,267961441,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241128,438530928,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241129,597955844,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241130,771847999,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241131,933330872,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241133,99050881,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241134,279236336,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241135,435397914,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241136,628900543,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241137,809861477,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241138,985104127,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241139,166893827,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241140,360029624,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241141,256279491,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241142,465382917,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241143,466724205,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241144,630508240,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241145,784994496,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241146,943523157,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241147,95504874,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241148,187085302,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241149,348390401,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241150,519092346,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241151,694646346,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241152,868910047,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241154,46133709,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241155,259275021,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241156,443233338,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241157,616412291,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241158,685572548,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241159,856535157,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241160,22256140,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241161,188915036,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241162,373659942,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241163,551137192,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241164,722882726,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241165,888278313,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241167,48727921,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241168,223648302,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241169,395150189,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241170,551562277,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241171,716310353,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241172,873479727,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241173,943682916,1152
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496241174,111196292,1152
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241049,47877986,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241050,189799876,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241051,381103219,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241052,562913093,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241053,745997040,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241054,924040964,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241055,97000564,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241056,274504596,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241057,448606285,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241058,628052810,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241059,802966890,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241060,983447705,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241061,158073252,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241062,316871661,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241063,503092101,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241064,681797972,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241065,847348000,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241067,20523801,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241068,167243310,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241069,325055603,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241070,487712355,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241071,654870879,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241072,844632915,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241074,28604576,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241075,230458469,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241076,404959647,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241077,580607312,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241078,755299560,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241079,937940547,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241080,107071206,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241081,268392174,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241082,443115634,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241083,611626721,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241084,785368069,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241085,970802655,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241086,144202951,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241087,297784153,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241088,478931852,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241089,668000444,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241090,675464262,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241091,846192583,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241092,153694500,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241093,92320277,1016
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496241094,197155356,1016
