hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,571538888,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,749472175,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,916906103,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,75954823,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,217110969,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,385547989,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,552432061,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,734241104,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,917528079,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,96461947,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,286878793,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,459416211,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,629125820,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,802865418,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,990296961,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241080,165586478,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241081,341512136,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241082,345703188,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241083,522615972,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241084,695944258,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241085,884014285,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241086,60270900,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241087,210094672,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241088,386312481,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241089,559544063,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241090,732091638,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241091,899017280,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241092,798168622,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241093,153592580,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241094,172358011,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241095,338021947,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241096,507567286,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241097,667712775,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241098,835187629,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241100,1834913,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241101,226061620,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241102,393721199,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241103,562342266,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241104,731334088,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241105,901750234,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241107,62292118,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241108,257029697,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241109,418628659,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241110,607894019,538
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241111,809334562,1345
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241113,11117291,1291
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241114,317284165,1610
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241115,511370857,964
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241116,692371856,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241117,861695907,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241119,25862281,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241120,294979171,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241121,452165271,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241122,457127400,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241123,611902968,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241124,775857569,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241125,945623784,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241126,105381432,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241127,203086197,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241128,377343549,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241129,561678117,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241130,735435061,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241131,884245634,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241133,51186526,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241134,228390708,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241135,398349082,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241136,583897102,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241137,770408240,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241138,951865749,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241139,131684782,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241140,322069800,120
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241141,204701639,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241142,404300047,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241143,567308814,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,727167855,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,877346862,118
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,38131138,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,274896860,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,443074337,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,597999318,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,769129612,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,951416431,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,137954352,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,178440545,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,369534668,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,553015710,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,730631531,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241159,904644877,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,75733841,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,241806298,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,417507009,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,583574430,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,751547730,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,911362471,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,74362479,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,257433922,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,420999886,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,579573604,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,742707099,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,909823405,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,82244079,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,116259013,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,269616177,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,445965482,40
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,617365536,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,791176685,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,968404034,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,135746452,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,297017953,27
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,472015021,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,645645589,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,826530157,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,6541171,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,337409319,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,528916787,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,521174766,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,698908389,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,875137209,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,39508028,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,181453272,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,346855572,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,509829777,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,671970373,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,851847983,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,30324822,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,229431033,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,403930848,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,575553403,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,748599963,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,934493401,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241080,103762692,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241081,259512400,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241082,431232107,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241083,596937464,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241084,774868794,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241085,959965898,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241086,137712396,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241087,288997259,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241088,463678265,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241089,643531302,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241090,812242943,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241091,984722514,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241093,67866045,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241094,163808091,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241095,339849253,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241096,510441324,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241097,679010808,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241098,853163648,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241100,23964003,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241101,243515709,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241102,410000160,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241103,578102893,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241104,749044882,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241105,915535282,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241107,77677142,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241108,279067532,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241109,449841977,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241110,652400376,505
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241111,865839921,1358
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241113,72618159,1339
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241114,326899383,1683
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241115,511157009,966
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241116,689551001,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241117,859876257,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241119,27758252,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241120,299634252,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241121,309897579,23
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241122,468868975,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241123,624614282,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241124,788507750,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241125,962158880,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241126,128359946,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241127,221138292,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241128,382504790,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241129,561428775,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241130,732462365,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241131,902411433,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241133,67567942,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241134,247442422,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241135,422425413,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241136,614264374,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241137,791765386,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241138,966265895,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241139,147890777,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241140,344893374,126
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241141,234409092,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241142,448279394,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241143,611530980,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,771132063,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,773658353,119
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241146,929738825,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,79601905,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,170171548,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,331268796,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,499227568,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,682550203,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,857935945,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,40129801,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,253600545,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,434262465,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,607525340,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,778074144,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241159,937990069,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,102167868,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,261586502,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,437339126,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,609237286,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,773109997,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,934195160,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,100084459,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,288615630,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,455725382,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,621350451,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,779970054,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,939859020,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241173,946159693,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,113179702,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,107331640,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,255766483,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,435322774,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,601688334,41
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,774844582,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,954743872,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,127745916,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,299057761,27
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,476460052,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,652874902,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,831081136,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,16200539,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,348829819,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,345187178,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,530644612,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,703092147,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,878782588,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,23050161,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,169177600,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,332924307,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,495099762,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,662500839,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,853168007,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,36927440,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,242107843,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,418969048,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,594655136,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,770625292,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,961059882,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241080,135775957,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241081,292916107,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496241082,466716638,0
