hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241067,142526077,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241068,293538118,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241069,462191432,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241070,638786895,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241071,636755261,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241072,829689126,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241074,12773206,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241075,213800688,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241076,394969059,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241077,572180244,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241078,747330162,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241079,931185080,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241080,97018743,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241081,258973062,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241082,433488773,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241083,591704300,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241084,769870139,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241085,953545431,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241086,130853357,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241087,280917226,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241088,453061119,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241089,630479780,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241090,798957436,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241091,965619367,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241093,48994611,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241094,291004879,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241095,454364279,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241096,627369934,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241097,787297538,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241098,804193459,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241099,975404621,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241100,137334490,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241101,204601527,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241102,378577097,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241103,547889793,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241104,719505767,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241105,861048055,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241107,21563050,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241108,212089702,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241109,380807210,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241110,562087361,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241111,771728081,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241112,977229592,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241113,175729810,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241114,298600414,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241115,493015479,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241116,677736060,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241117,850598552,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241119,13429535,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241120,283392246,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241121,439263176,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241122,592834218,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241123,751753866,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241124,910046002,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241125,916358800,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241126,89751440,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241127,191379949,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241128,365930323,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241129,547331671,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241130,722027183,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241131,890650054,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241133,38102478,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241134,217142586,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241135,390409904,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241136,575568313,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241137,758646395,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241138,934397950,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241139,115880045,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241140,309680899,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241141,185795286,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241142,422499699,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241143,593997124,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,754266628,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,913675427,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,69013207,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,160599673,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,319582906,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,484612911,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,661543359,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,831125605,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,5915414,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,208872416,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,402979070,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,589137342,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,769621260,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,941955613,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,100034273,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,262917806,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,439893017,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,614654835,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,781523738,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,934981159,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,99266703,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,280990449,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,444717031,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,608383446,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,764594518,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,928008927,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,98384931,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241049,129954171,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241050,287326387,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241051,471861017,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241052,625329479,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241053,799619396,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241054,976814919,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241055,137399350,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241056,300467955,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241057,468191059,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241058,641385955,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241059,823034736,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241061,1823613,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241062,334726717,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241063,522803645,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241064,528496971,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241065,712070061,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241066,878965243,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241067,44632938,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241068,188154853,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241069,354584619,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241070,518382970,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241071,689853143,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241072,871206951,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241074,48351750,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241075,246655084,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241076,423641169,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241077,597754455,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241078,770886302,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241079,957372018,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241080,125352515,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241081,302620268,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241082,482603606,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241083,663563448,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241084,852879898,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241086,35327248,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241087,182440881,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241088,352635411,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241089,529354933,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241090,697007760,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241091,859489562,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241092,280158139,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241093,97351608,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241094,197314109,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241095,365662999,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241096,528094590,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241097,694285170,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241098,868632342,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241100,35051312,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241101,247651681,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241102,416183547,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241103,585277534,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241104,755727896,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241105,921285149,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241107,81911431,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241108,282979729,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241109,453706110,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241110,658195792,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241111,870873189,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241112,883537035,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241113,91794909,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241114,232060753,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241115,433210299,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241116,551970847,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241117,734037469,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241118,898224469,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241119,53337365,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241120,172738986,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241121,337023235,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241122,494082679,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241123,651560697,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241124,811760535,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241125,986436019,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241126,157050767,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241127,258003978,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241128,428558192,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241129,604707976,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241130,780578935,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241131,943475612,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241133,109435782,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241134,284400743,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241135,456231894,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241136,651888948,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241137,835993349,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241138,999480730,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241139,183744936,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241140,188722679,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241141,16115157,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241142,281245105,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241143,487741355,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241144,650972867,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241145,799820864,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241146,954771800,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241147,110591039,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241148,203262301,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241149,363735026,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241150,535964935,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241151,710073624,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241152,877931342,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241154,60242497,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241155,272800429,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241156,455351523,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241157,631185986,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241158,801447919,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241159,972391817,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241160,137284145,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241161,291592427,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241162,466419053,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241163,639485377,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241164,805241646,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241165,968623999,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241167,130522591,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241168,312173908,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241169,470909799,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241170,472560168,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241171,637232754,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241172,796323554,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241173,947912335,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496241174,114677223,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241049,74447906,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241050,222118150,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241051,405757159,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241052,576875750,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241053,753916322,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241054,920614503,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241055,97867509,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241056,271047660,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241057,448072969,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241058,627595585,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241059,797963010,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241060,978113784,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241061,146867330,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241062,310098590,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241063,499278073,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241064,675161333,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241065,841486459,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241067,5436102,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241068,302597316,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241069,466424900,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241070,470010427,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241071,641185654,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241072,833895618,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241074,15338000,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241075,215325932,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241076,384247522,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241077,549367931,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241078,719877418,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241079,904314118,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241080,70531747,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241081,234516068,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241082,404710892,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241083,580317283,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241084,761355140,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241085,943351012,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496241086,125543876,0
