hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241060,873485454,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241061,43586999,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241062,212087303,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241063,398927223,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241064,577377620,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241065,756164673,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241066,925421441,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241067,88302015,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241068,226083451,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241069,386066815,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241070,553016642,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241071,734302061,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241072,917820959,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241074,92647930,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241075,283091116,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241076,453640243,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241077,624333695,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241078,799013188,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241079,988049393,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241080,161820397,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241081,337504955,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241082,481917942,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241083,656422660,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241084,849339549,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241086,30966113,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241087,177158450,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241088,345460143,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241089,516834712,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241090,693116579,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241091,862540952,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241092,283925479,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241093,99754683,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241094,199978401,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241095,368273178,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241096,528369078,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241097,687861358,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241098,857969186,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241100,27278931,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241101,242610041,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241102,410993724,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241103,584841631,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241104,755702821,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241105,922192783,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241107,85706174,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241108,287074264,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241109,446087137,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241110,646203930,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241111,856172186,38666900
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241113,55789132,38666908
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241114,358427882,38666912
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241115,537146582,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241116,716139621,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241117,718062368,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241118,886396857,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241119,44742370,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241120,165278489,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241121,325472010,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241122,482752976,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241123,637801608,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241124,798931806,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241125,973399691,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241126,138339438,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241127,237962916,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241128,403044705,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241129,579885064,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241130,757195368,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241131,925480264,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241133,98139913,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241134,276312624,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241135,446320293,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241136,633863080,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241137,812067557,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241138,983125477,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241139,166522722,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241140,364194665,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241141,261178553,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241142,267224905,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241143,478983996,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241144,641298216,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241145,795384544,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241146,951544751,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241147,107352549,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241148,199656798,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241149,369742960,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241150,547150804,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241151,730211077,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241152,907826678,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241154,88345928,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241155,292844411,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241156,471296175,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241157,648496528,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241158,817295521,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241159,990115837,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241160,157518621,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241161,318742868,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241162,484934171,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241163,665224304,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241164,673838475,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241165,842158797,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241167,4662260,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241168,186562059,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241169,355899717,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241170,519534371,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241171,682328561,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241172,846079639,38666916
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241174,10372581,38666916
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241049,120739140,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241050,278031938,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241051,460966324,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241052,629455377,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241053,803725224,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241054,946846684,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241055,110527014,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241056,288798514,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241057,462470656,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241058,623969601,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241059,799797083,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241060,983221968,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241061,166437008,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241062,171496423,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241063,355378522,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241064,545838149,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241065,722710594,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241066,893111941,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241067,56539283,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241068,203867954,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241069,370376974,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241070,532954505,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241071,708405611,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241072,884930557,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241074,58067528,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241075,257260447,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241076,432377998,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241077,609689447,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241078,781854818,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241079,953516669,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241080,119508714,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241081,299067563,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241082,478449128,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241083,648329575,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241084,830181701,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241086,5884669,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241087,313404011,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241088,489346790,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241089,664978951,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241090,832849348,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241091,836385802,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241092,52013432,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241093,79221165,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241094,177175888,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241095,346031199,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241096,520806475,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241097,690786359,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241098,865439059,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241100,31178905,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241101,251635452,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241102,419238413,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241103,588485731,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241104,759032421,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241105,923686615,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241107,86118417,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241108,286788836,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241109,456900194,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241110,662134701,38325448
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241111,872322844,38325456
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241112,882008784,38325460
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241113,94876715,38325460
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241114,232828424,38325468
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241115,433981549,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241116,608898783,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241117,781238621,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241118,951256695,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241119,97396137,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241120,223493721,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241121,382950664,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241122,537584540,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241123,690002837,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241124,857681484,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241126,31946373,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241127,286476933,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241128,460164339,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241129,628605072,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241130,797917803,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241131,961608939,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241133,128704730,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241134,285325588,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241135,455090891,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241136,651314737,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241137,834313090,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241139,8526947,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241140,196794894,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241141,24639618,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241142,271411167,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241143,479652193,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241144,634930453,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241145,789379492,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241146,947083159,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241147,102959403,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241148,195463166,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241149,359793654,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241150,533791893,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241151,707828676,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241152,876899768,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241154,57206671,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241155,270299142,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241156,459462314,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241157,637291139,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241158,809548436,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241159,978971225,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241160,128709710,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241161,291680244,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241162,468633355,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241163,640862615,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241164,804793935,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241165,964628535,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241167,126928332,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241168,309847046,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241169,468818718,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241170,476638946,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241171,643174606,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241172,803717200,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241173,947097214,38325472
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241174,111504250,38325472
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241049,7354243,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241050,330284566,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241051,512682626,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241052,519918720,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241053,693284503,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241054,867235598,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241055,37496455,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241056,203466271,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241057,377335713,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241058,550053165,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241059,724855859,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241060,900648541,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241061,76332162,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241062,243443825,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241063,435237347,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241064,618933866,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241065,797255975,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241066,970520298,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241067,132456657,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241068,279968647,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241069,445531094,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241070,612715471,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241071,791865622,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241072,972415251,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241074,145798580,38418128
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496241075,340297967,38418128
