hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241144,639999890,8005072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241145,789676434,3922688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241146,945735645,4101912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241147,97631945,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241148,191325574,4346368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241149,357668012,4227488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241150,527381151,4066928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241151,698280626,8006016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241152,865681534,3864200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241154,41055430,4045424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241155,246909334,3941096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241156,426939908,4088456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241157,593182865,8155592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241158,769804728,3874776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241159,942112617,3903072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241160,12987610,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241161,170802498,4106824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241162,343753814,4361608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241163,511372913,4076384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241164,677649931,7936248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241165,842238964,1532488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241167,1121997,322424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241168,179172634,313320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241169,341956477,365232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241170,504601040,318352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241171,655534494,927632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241172,818085076,118328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241173,982956153,326240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241174,152039026,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241049,7773923,8036936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241050,328880560,3328928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241051,502631916,4295472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241052,672420660,4055288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241053,805514637,4200064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241054,981219782,8076920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241055,142119298,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241056,308917070,3777936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241057,477665430,4327336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241058,646623687,4059744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241059,824504508,3880232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241060,999270075,7964776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241061,175805437,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241062,171629419,4402736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241063,351361263,4312328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241064,535542172,4013744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241065,715079000,4032592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241066,886941918,8095976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241067,52592213,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241068,192274985,3864704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241069,354609836,4387520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241070,514487335,2777608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241071,682843283,324840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241072,860648719,635048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241074,37428551,66296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241075,234815288,630848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241076,407298556,335408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241077,576385029,316680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241078,748784860,318248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241079,930951455,996104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241080,93132538,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241081,254688366,2592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241082,419707241,609720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241083,587966223,321240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241084,764159665,312288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241085,949331522,939184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241086,122656584,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241087,268657036,61152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241088,428581754,581368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241089,607542681,316160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241090,781666885,687416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241091,932091482,645256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241093,19883547,18008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241094,272282729,378472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241095,431671305,729296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241096,598055312,324856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241097,756099791,320360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241098,918957338,640488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241100,82422347,500576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241101,296190459,194512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241102,462333017,388880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241103,625614469,320848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241104,790098415,316048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241105,955547059,1011976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241107,115955863,65000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241108,312260627,246088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241109,321134613,458736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241110,483306520,695240
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241111,682858817,1742016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241112,895163874,6647256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241113,99719050,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241114,230814927,4363096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241115,429498781,4292440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241116,602073471,8169704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241117,774684596,4091712
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241118,935996935,8122096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241119,88214379,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241120,206304490,3990552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241121,357186673,4334704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241122,508757206,4131936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241123,664685346,4082072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241124,825637853,4071200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241125,992480544,7930016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241126,151321717,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241127,253481696,4098976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241128,420440416,4147576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241129,590048259,3971552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241130,751473262,4078224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241131,913930241,8161752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241133,79125953,3800224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241134,256145854,4006360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241135,426639413,4071184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241136,612664780,4005920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241137,786684704,4046528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241138,962004896,8088056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241139,120422509,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241140,309934960,3696856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241141,183205797,5837552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241142,418208661,3857616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241143,580140932,4106264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241144,732023744,4129824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241145,881607293,8270608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241147,38593984,3951056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241148,276115124,3696224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241149,437934722,4265384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241150,606206794,4067000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241151,777864828,4054728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241152,951690498,8098480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241154,126954061,3808392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241155,319566951,3908504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241156,502469079,4053344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241157,677052878,4021848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241158,786129230,4290400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241159,949452967,8154464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241160,110808438,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241161,268990621,3792328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241162,437616432,4333480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241163,609417889,4056000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241164,770271612,4092952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241165,924314849,4687880
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241167,91412058,38584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241168,277384944,276392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241169,440753548,352624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241170,598769335,515048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241171,753615293,508312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241172,916199769,657872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241174,82456497,96960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241049,89441660,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241050,236272415,4143888
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241051,413309582,4277784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241052,581028909,4082560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241053,757844970,8082288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241054,937031966,3747544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241055,105464529,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241056,280116896,4018632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241057,457657276,4331824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241058,633509963,4041176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241059,814889993,8045328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241060,988197345,3748432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241061,159180645,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241062,314588976,4075632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241063,501377719,4250616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241064,675524845,4038760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241065,840799202,8139000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241067,6374633,3780096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241068,301736268,3654144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241069,463060794,4382736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241070,463948496,3726360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241071,637635129,323840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241072,827337414,422296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241074,2827207,219080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241075,190177196,687736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241076,360851072,340008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241077,530467267,313664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241078,700256018,632840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241079,882787458,389896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241080,41650552,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241081,208464639,301696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241082,385035782,593864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241083,559821682,325800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241084,742303646,995096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241085,927713738,21568
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241086,105842359,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241087,259039645,304632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241088,435881118,601104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241089,616369865,314328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241090,786048875,1008792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241091,946362132,30288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241093,23519025,316304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241094,269584127,428584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241095,431340171,758136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241096,603081087,322416
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241097,759585145,638240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241098,923167588,91120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241100,86203013,604088
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241101,297859745,313848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241102,460839313,410480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241103,631093545,315848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241104,798097924,1010792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241105,958913386,80936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241107,104872902,242704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241108,303297939,306672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241109,467298975,387352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241110,662484826,677656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241111,861913612,4018656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241113,65097134,3961048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241114,367571317,3349520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241115,544176489,4281048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241116,546948992,6579016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241117,721898861,10760840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241118,888716132,3819816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241119,48544570,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241120,172711830,4227304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241121,328843439,4355520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241122,482311750,4126824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241123,638925077,4108440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241124,796202888,8080432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241125,968556116,3876792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241126,134506588,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241127,238111468,4306128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241128,412643122,4230616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241129,590744892,4032552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241130,717494346,8435392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241131,880846126,3789496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241133,39341258,4081976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241134,214673213,4036952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241135,378943550,4105272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241136,559859969,4024672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241137,746400001,7998744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241138,898062254,3852952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241139,71652823,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241140,241017507,3993080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241141,86960639,6049320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241142,347068601,3776312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241143,522283214,4047512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241144,676500582,4104536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241145,826251583,8096104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241146,981136208,3969480
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241147,125334557,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241148,218959623,4316624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241149,378349952,4257624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241150,546577077,4003840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241151,721150020,7952032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241152,886041913,3868696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241154,60885076,3938672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241155,270075884,3930648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241156,450581768,4082440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241157,621273859,4050160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241158,789039555,8142520
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241159,946406987,3799152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241160,116359261,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241161,276017691,4090768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241162,447941917,4347016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241163,627282141,4033712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241164,794631037,8144848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241165,960944865,983544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241167,124570894,269536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241168,303053047,313720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241169,461696683,357792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241170,623021332,322352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241171,780976421,1025328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241172,798496163,145248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241173,956859372,211016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241174,121799671,0
