hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112828,980089837,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112829,134337196,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112830,245500647,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112831,406381968,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112832,568931569,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112833,726043651,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112834,884547945,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112836,45213588,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112837,282618680,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112838,439239032,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112839,594013854,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112840,747840662,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112841,927602867,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112843,121806515,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112844,353910491,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112845,546098189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112846,726214286,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112847,903276186,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112848,903392150,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112849,69266846,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112850,174515377,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112851,333730182,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112852,494825597,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112853,647741783,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112854,797649864,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112855,955030116,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112856,105688711,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112857,186323170,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112858,346115862,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112859,504198723,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112860,656423961,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112861,821696597,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112862,980418443,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112863,130286857,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112864,200018044,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112865,344305397,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112866,494963007,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112867,652876599,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112868,793868184,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112869,923264649,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112870,70939137,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112871,180763304,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112872,329919461,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112873,483251716,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112874,640128296,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112875,781221852,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112876,936739125,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112877,97757583,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112878,225503032,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112879,388265415,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112880,538869700,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112881,698486954,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112882,858230736,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112884,15889673,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112885,234674696,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112886,409285129,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112887,578293170,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112888,742932660,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112889,907339866,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112891,82109535,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112892,292965284,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112893,461662394,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112894,618875460,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112895,771569849,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112896,925571284,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112898,78883333,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112899,298718188,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112900,390135637,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112901,565998401,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112902,733942605,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112903,901909226,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112905,70649624,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112906,305525982,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112780,78703174,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112781,193619114,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112782,359523110,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112783,529503539,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112784,702113098,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112785,867856704,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112787,29601398,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112788,209865409,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112789,384245501,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112790,554867659,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112791,722702805,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112792,883156856,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112794,42940238,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112795,221904658,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112796,374448392,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112797,530874139,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112798,689383215,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112799,841409718,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112800,993114192,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112801,149844718,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112802,237526109,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112803,409411100,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112804,573497844,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112805,739373296,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112806,898529151,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112808,55956540,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112809,255767508,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112810,410063194,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112811,570577093,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112812,730347738,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112813,896986355,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112815,57240225,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112816,275405668,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112817,430600592,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112818,570094135,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112819,715566290,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112820,864668186,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112822,17500458,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112823,262024523,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112824,413847407,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112825,563810696,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112826,719252417,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112827,874942297,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112829,33129731,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112830,291147992,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112831,452574609,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112832,609088080,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112833,762997290,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112834,913481201,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112836,76517190,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112837,310868183,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112838,328032355,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112839,478542495,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112840,637018517,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112841,802560575,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112842,988719956,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112843,168697078,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112844,204395802,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112845,409683155,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112846,596211058,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112847,771147415,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112848,944510196,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112849,109252193,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112850,215342737,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112851,380580864,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112852,530465668,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112853,671744498,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112854,824852664,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112855,979451336,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112856,133452390,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112857,215737495,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112858,373517807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112859,534132459,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112860,700382571,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112861,864702329,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112863,25700207,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112864,231658136,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112865,390943686,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112866,546020927,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112867,698171429,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112868,838590154,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112869,992768367,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112870,136259058,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112871,238718367,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112872,391702145,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112873,544872434,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112874,695369853,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112875,847564580,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112877,6313160,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112878,280928871,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112879,439871465,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112880,601925542,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112881,761407099,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112882,922942473,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112884,92722916,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112885,311984522,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112886,484736807,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112887,494897860,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112888,658613869,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112889,820575962,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112890,991229306,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112891,135974100,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112892,186396801,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112893,348244233,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112894,507561409,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112895,655299322,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112896,808769285,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112897,961336619,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112898,107366530,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112899,179244271,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112900,336946032,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112901,514640256,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112902,685003393,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112903,851681447,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112905,23366767,0.0000
10116,"esensing-014","Processes",28578,0,"proc.cpu.util[R,scidb]",1496112906,256056602,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112780,125578546,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112781,247959068,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112782,411760477,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112783,579497862,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112784,760562230,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112785,935930685,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112787,103315359,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112788,285078773,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112789,448998212,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112790,613471445,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112791,781763040,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112792,946503673,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112794,113836340,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112795,291928860,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112796,451288933,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112797,609923277,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112798,613593366,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112799,772532477,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112800,928065236,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112801,76129887,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112802,164681920,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112803,330848761,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112804,491020442,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112805,653855432,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112806,813829869,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112807,967376040,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112808,121137697,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112809,170013799,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112810,322012183,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112811,478592446,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112812,635447581,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112813,792945979,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112814,959967740,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112815,107025371,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112816,191405321,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112817,339649693,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112818,495890180,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112819,642650120,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112820,792645892,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112821,943926835,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112822,85654953,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112823,198197687,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112824,349944447,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112825,504549945,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112826,655000984,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112827,811961568,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112828,974186243,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112829,127174163,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112830,239569505,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112831,398864775,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112832,562900719,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112833,715042661,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112834,870676688,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112836,31309397,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112837,271868905,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112838,434116076,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112839,593669199,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112840,753171286,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112841,931751511,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112843,125141848,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112844,354080398,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112845,543090080,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112846,715714805,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112847,886344539,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112849,49578195,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112850,307983925,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112851,467477256,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112852,558378522,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112853,717839238,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112854,874492244,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112856,32754461,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112857,258597757,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112858,414414629,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112859,570076969,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112860,732847360,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112861,894891964,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112863,60389850,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112864,271236375,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112865,427541272,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112866,585822299,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112867,736187802,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112868,889324410,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112870,40966659,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112871,286928942,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112872,436817739,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112873,592249912,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112874,595817557,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112875,748129141,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112876,905291435,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112877,57654695,0.0000
