hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112815,72329679,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112816,293007058,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112817,446657603,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112818,588823565,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112819,742962904,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112820,895704041,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112821,900612091,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112822,46700389,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112823,155486263,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112824,311259081,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112825,466877007,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112826,627542553,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112827,790122819,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112828,947589609,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112829,106761421,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112830,224537317,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112831,388252952,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112832,558695037,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112833,718384471,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112834,877006250,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112836,44095799,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112837,284915829,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112838,444738112,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112839,597953831,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112840,757389151,1
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112841,942434000,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112843,134390233,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112844,370894958,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112845,562500581,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112846,574447098,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112847,754159987,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112848,927291457,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112849,99394919,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112850,211682739,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112851,346750736,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112852,511906875,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112853,674866490,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112854,829103835,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112855,990887908,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112856,148064756,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112857,232739457,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112858,394134213,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112859,558957481,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112860,724823874,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112861,891277757,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112863,52085233,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112864,261256547,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112865,421899739,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112866,584488016,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112867,734423143,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112868,888297588,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112870,44854662,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112871,299654485,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112872,298866974,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112873,459997023,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112874,616711569,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112875,773709953,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112876,932552180,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112877,93824898,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112878,225463865,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112879,391878511,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112880,559117671,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112881,727325223,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112882,895310607,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112884,63507582,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112885,283727699,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112886,451652652,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112887,616487717,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112888,778557324,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112889,936516904,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112891,115900880,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112892,329916138,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112893,338582696,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112894,505253167,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112895,660208281,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112896,819157415,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112897,978362087,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112898,130908051,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112899,212030650,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112900,373941966,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112901,552828000,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112902,722193251,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112903,893988792,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112905,67080603,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112906,305415323,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112780,73368444,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112781,190927312,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112782,359523047,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112783,530688889,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112784,710346784,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112785,885379057,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112787,54486943,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112788,232165763,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112789,401785480,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112790,570869718,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112791,747413387,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112792,913024531,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112794,78480318,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112795,256664571,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112796,415523424,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112797,577570834,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112798,745162629,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112799,898084020,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112801,48386393,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112802,294008554,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112803,459988669,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112804,626243019,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112805,796138729,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112806,795133531,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112807,963722717,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112808,121135793,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112809,156675003,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112810,319541616,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112811,481285572,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112812,639053952,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112813,800167998,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112814,965404861,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112815,117980495,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112816,203986919,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112817,358746911,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112818,508778481,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112819,664319012,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112820,818257983,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112821,980151153,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112822,123259140,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112823,234311851,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112824,386307939,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112825,542660609,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112826,704595075,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112827,862560183,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112829,24694777,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112830,291089008,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112831,455112905,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112832,611049485,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112833,766832828,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112834,922962107,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112835,924544855,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112836,84383668,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112837,173399068,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112838,334531235,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112839,490686638,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112840,650063971,4
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112841,820231693,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112843,10135766,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112844,238360744,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112845,444437068,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112846,622003961,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112847,794368401,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112848,963233963,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112849,133060047,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112850,243097744,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112851,413753525,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112852,574735369,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112853,737084645,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112854,895686480,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112856,60098895,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112857,292208777,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112858,454050369,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112859,613956158,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112860,775071531,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112861,942354507,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112862,945733740,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112863,95446347,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112864,169306974,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112865,325719624,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112866,474080386,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112867,640852153,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112868,798739509,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112869,958041131,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112870,106714854,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112871,215050390,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112872,375679587,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112873,529722736,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112874,683878485,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112875,838485930,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112876,991705776,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112877,148441270,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112878,268855249,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112879,422018635,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112880,581050194,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112881,740370631,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112882,908353691,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112884,87582490,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112885,308812896,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112886,485094002,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112887,497747412,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112888,667365891,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112889,835339358,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112891,7372076,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112892,217052636,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112893,379501771,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112894,545514028,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112895,699509860,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112896,854539068,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112898,12436276,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112899,241053183,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112900,406353738,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112901,585265365,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112902,745589966,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112903,913910142,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112905,82985854,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496112906,317202567,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112780,30258131,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112781,304225565,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112782,457109251,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112783,635693379,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112784,812737966,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112785,985751419,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112787,128671236,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112788,318645273,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112789,482835550,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112790,648612716,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112791,821421088,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112792,824684835,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112793,990464343,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112794,151347017,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112795,179570843,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112796,337554107,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112797,491193588,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112798,658828593,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112799,819526896,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112800,980648284,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112801,138069355,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112802,224975988,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112803,387230889,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112804,552854360,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112805,723329310,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112806,885157795,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112808,38486497,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112809,242456382,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112810,398379744,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112811,563866739,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112812,729520077,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112813,900371828,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112815,65146098,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112816,288878611,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112817,442407569,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112818,598856580,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112819,611747937,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112820,763896326,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112821,920946616,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112822,72541164,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112823,181837993,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112824,336748513,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112825,490647079,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112826,642110971,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112827,808743722,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112828,974120365,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112829,129697782,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112830,243546527,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112831,396395112,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112832,562866718,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112833,716734989,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112834,874540901,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112836,38476277,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112837,273983502,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112838,437513963,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112839,602581295,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112840,767996489,1
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112841,955116325,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112843,141531361,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112844,379394325,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496112845,383568476,0
