hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112867,706946422,71949279232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112868,858699508,71949496320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112870,11156092,71951159296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112871,258602042,71950135296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112872,411503573,71950241792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112873,558558065,71951392768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112874,707358093,71952031744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112875,859928891,71950659584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112877,14284711,71948898304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112878,296679867,71950245888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112879,455272559,71950376960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112880,621663154,71952408576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112881,633984271,71952936960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112882,798808909,71951679488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112883,965804052,71952822272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112884,137631941,71949885440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112885,200799835,71953698816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112886,369948756,71950442496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112887,537075114,71951396864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112888,700008582,71951208448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112889,868937041,71948890112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112891,45013390,71949606912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112892,258914456,71950929920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112893,422727298,71948861440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112894,579199032,71950491648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112895,729562606,71949537280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112896,879794835,71950721024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112898,28898318,71948005376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112899,251326996,71950667776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112900,419354834,71949721600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112901,590780528,71951167488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112902,754016106,71951314944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112903,920758663,71949778944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112905,86642806,71950557184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112906,319579167,71948955648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112780,52635565,71963086848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112781,170332991,71967789056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112782,342193594,71967895552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112783,512532924,71965458432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112784,689959178,71967092736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112785,849400376,71965777920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112787,16985770,71966367744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112788,200238026,71966261248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112789,376624382,71966855168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112790,543206177,71965310976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112791,712527929,71965552640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112792,875561301,71966461952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112794,39012774,71963885568
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112795,219661506,71964962816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112796,370944617,71964528640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112797,529950401,71967006720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112798,689326590,71965564928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112799,839981325,71965073408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112800,993448297,71965327360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112801,149751080,71966429184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112802,240585385,71964790784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112803,409977903,71965331456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112804,575234304,71964295168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112805,739445761,71966384128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112806,898710752,71964704768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112808,56214535,71965257728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112809,255818258,71965761536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112810,409898035,71967924224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112811,570542606,71964852224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112812,732432532,71966420992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112813,901095454,71966777344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112815,67489788,71965171712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112816,289752282,71965265920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112817,443329512,71964975104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112818,601809089,71965704192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112819,603891170,71966908416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112820,751864134,71966175232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112821,905672664,71967625216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112822,50338518,71964041216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112823,158292951,71965597696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112824,309017423,71965884416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112825,460908843,71964864512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112826,621234457,71964794880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112827,786291373,71964151808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112828,945536220,71965331456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112829,108305832,71963406336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112830,225418850,71966416896
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112831,386702299,71967641600
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112832,549951308,71964721152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112833,701418047,71966072832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112834,852829122,71965724672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112836,13805376,71966130176
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112837,251219460,71965442048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112838,406204409,71964381184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112839,559493514,71964897280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112840,720918157,71965216768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112841,889092885,71962066944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112843,89640260,71966564352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112844,310311426,71972241408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112845,503916701,71973535744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112846,670481071,71972782080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112847,844279632,71973068800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112849,11795670,71970312192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112850,264969077,71970467840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112851,429286630,71970525184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112852,586802248,71973974016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112853,746541760,71972524032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112854,903308666,71971131392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112856,70213027,71973449728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112857,298985258,71971684352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112858,460800781,71970652160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112859,615864038,71971377152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112860,775555736,71970766848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112861,940235089,71970770944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112862,943719227,71975026688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112863,90129930,71972102144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112864,165519976,71973691392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112865,316213877,71972970496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112866,467380881,71972655104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112867,628811892,71972904960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112868,785513161,71970684928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112869,934305579,71970762752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112870,82195770,71971160064
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112871,186092025,71972433920
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112872,337796983,71968993280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112873,493431345,71970426880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112874,644723103,71970476032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112875,797507905,71974064128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112876,947135985,71972884480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112877,100713195,71971278848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112878,221576495,71973056512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112879,372656472,71973023744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112880,532505430,71973531648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112881,691833463,71970734080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112882,851462195,71972397056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112884,16381366,71973421056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112885,235547698,71971229696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112886,407043859,71971966976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112887,566543830,71969550336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112888,727796386,71973285888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112889,894655134,71971647488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112891,62305560,71971835904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112892,268162672,71971176448
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112893,431319632,71973793792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112894,587292587,71972016128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112895,740784677,71971000320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112896,892848935,71973924864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112898,48268664,71972102144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112899,260722985,71971852288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112900,426356824,71971299328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112901,602266632,71971667968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112902,763359767,71971381248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112903,929955702,71973392384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112905,93931598,71974109184
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496112906,327814099,71970607104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112780,14423430,71978323968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112781,286057181,71979638784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112782,454292839,71976574976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112783,625087834,71978942464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112784,797222727,71979257856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112785,964033323,71978467328
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112787,139724380,71978860544
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112788,326625852,71978868736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112789,499651857,71976992768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112790,495406126,71978864640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112791,659579046,71978164224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112792,829177068,71980953600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112793,991699613,71979008000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112794,149931736,71980171264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112795,173301144,71980367872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112796,326637085,71979454464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112797,481548118,71977852928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112798,651194012,71978868736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112799,812015947,71979200512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112800,970211550,71978098688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112801,124279065,71977115648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112802,207640582,71976693760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112803,379794394,71978967040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112804,544211419,71977553920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112805,709022990,71976087552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112806,867132226,71978594304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112808,19292554,71979536384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112809,222302372,71979020288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112810,378101370,71978594304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112811,540347031,71979270144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112812,698250395,71977779200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112813,861843400,71975575552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112815,20512906,71978868736
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112816,242294033,71976476672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112817,399836020,71977897984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112818,554765876,71977435136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112819,700272001,71978278912
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112820,850211421,71976910848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112822,4074192,71979323392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112823,252458334,71979106304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112824,401960052,71977938944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112825,557155980,71978733568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112826,712543579,71978913792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112827,873647124,71977242624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112829,30672285,71976656896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112830,295670552,71977005056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112831,440061294,71977701376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112832,594183570,71978668032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112833,746253342,71979028480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112834,899582706,71980642304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112836,63161938,71979933696
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112837,300409332,71977222144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112838,459967082,71978516480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112839,622091156,71979098112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112840,630569626,71984422912
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112841,797590499,71978700800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112842,985189514,71986233344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112843,173123916,71980544000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112844,225648639,71988846592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112845,412785641,71987359744
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112846,596178471,71989788672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112847,770809950,71987240960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112848,942691720,71985549312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112849,105000634,71984373760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112850,202169179,71985778688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112851,357738149,71985438720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112852,515001685,71983996928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112853,668528167,71987449856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112854,809251990,71986290688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112855,963760106,71985442816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112856,120728818,71982284800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112857,200906659,71984848896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112858,343152160,71985836032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112859,504043634,71986376704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112860,668237112,71984726016
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112861,837470371,71985086464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112863,3077797,71985156096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112864,215247092,71983611904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112865,359464394,71984054272
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112866,510663168,71984631808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112867,668264915,71985864704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112868,813669991,71986794496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112869,959536765,71985549312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112870,104745872,71983960064
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112871,210059561,71983210496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112872,366306860,71983472640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112873,517550310,71986536448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112874,672295655,71986180096
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112875,821057710,71984050176
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112876,972952566,71984447488
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112877,129622013,71983099904
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112878,255577860,71985811456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112879,417733918,71985082368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112880,565703895,71984988160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112881,726527956,71984734208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112882,888855504,71985737728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112884,55059900,71985901568
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112885,269471985,71984275456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112886,439556397,71984160768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112887,600956057,71984594944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112888,766402418,71984439296
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112889,934762318,71985807360
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112891,105822877,71986462720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112892,313885865,71983493120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112893,473684393,71983579136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112894,627304831,71984979968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112895,783091305,71985700864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112896,792286400,71988699136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112897,938544905,71984656384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112898,85210725,71983603712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112899,157499295,71985827840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112900,316420913,71987449856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112901,484180953,71986151424
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112902,648174150,71986479104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112903,812422334,71988850688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112904,979677858,71986814976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112905,152768458,71984218112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496112906,227730165,71984680960
