hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112801,128275936,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112802,215727764,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112803,380082008,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112804,549194717,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112805,719575441,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112806,875562833,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112808,33330324,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112809,236983852,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112810,395144371,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112811,559296133,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112812,724437270,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112813,892196996,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112815,56118260,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112816,281094610,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112817,431397993,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112818,591053600,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112819,745783935,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112820,757378945,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112821,910102887,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112822,58467016,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112823,166466955,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112824,320599333,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112825,475553976,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112826,633872847,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112827,799234527,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112828,957421923,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112829,112037085,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112830,228454629,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112831,386977267,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112832,559417624,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112833,714619455,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112834,875142247,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112836,41519529,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112837,281172900,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112838,431160344,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112839,589984964,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112840,748286848,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112841,931535447,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112843,123390555,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112844,359827114,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112845,554238434,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112846,734339398,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112847,743197847,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112848,914914834,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112849,84861807,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112850,181060265,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112851,342562914,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112852,508277909,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112853,668549241,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112854,800995114,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112855,963218635,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112856,122335903,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112857,197782813,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112858,354344088,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112859,516362011,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112860,659296422,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112861,826475387,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112862,991370113,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112863,141415911,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112864,211068451,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112865,373668626,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112866,526562990,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112867,684289058,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112868,834679047,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112869,988836493,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112870,135615003,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112871,238781710,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112872,388332658,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112873,545114752,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112874,699411405,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112875,853795061,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112877,11457081,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112878,295372916,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112879,458604065,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112880,621555007,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112881,638113547,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112882,800479864,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112883,973867716,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112884,145706853,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112885,214508522,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112886,386922439,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112887,552529317,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112888,721407846,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112889,893389442,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112891,70360888,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112892,281030982,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112893,452120832,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112894,612829749,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112895,771477655,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112896,925412663,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112898,78812216,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112899,300918122,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112900,310268331,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112901,477963250,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112902,643991745,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112903,807977288,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112904,971633040,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112905,140806050,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496112906,175071790,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112780,78735378,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112781,198803206,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112782,367950604,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112783,540131510,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112784,721259677,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112785,892817947,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112787,62631888,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112788,243440158,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112789,410037875,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112790,575993682,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112791,751033343,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112792,920969059,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112794,74653358,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112795,256264532,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112796,418307945,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112797,580135994,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112798,747253649,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112799,905750537,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112801,62954828,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112802,306562446,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112803,470989338,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112804,488750413,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112805,653737838,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112806,817509173,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112807,959888171,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112808,117219097,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112809,181975474,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112810,339040045,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112811,504611845,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112812,667084615,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112813,828388440,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112814,994207238,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112815,139809521,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112816,227252636,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112817,376014980,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112818,529306348,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112819,682772090,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112820,820592745,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112821,976773111,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112822,120199428,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112823,230796612,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112824,387456821,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112825,543113214,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112826,705268145,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112827,865947801,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112829,27689922,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112830,296689544,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112831,460908252,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112832,619866948,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112833,770168575,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112834,785644205,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112835,938697882,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112836,93512487,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112837,186418386,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112838,348355600,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112839,508295016,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112840,667194049,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112841,836793845,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112843,31486004,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112844,252687185,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112845,464310944,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112846,647661477,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112847,824411943,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112848,989558682,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112849,148008823,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112850,255478931,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112851,425216519,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112852,584724213,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112853,746335855,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112854,906929448,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112856,71254136,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112857,303613561,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112858,468755068,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112859,476235247,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112860,643048667,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112861,805481350,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112862,971864290,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112863,118846632,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112864,188637592,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112865,346152828,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112866,502412722,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112867,664043376,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112868,812918422,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112869,966919544,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112870,91635716,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112871,201899623,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112872,361219655,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112873,516425278,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112874,672198782,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112875,828676646,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112876,985370745,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112877,141056202,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112878,269863407,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112879,430730278,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112880,596490860,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112881,756837162,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112882,919185281,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112884,94867187,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112885,316226630,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112886,492537217,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112887,491070430,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112888,661142192,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112889,828348556,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112891,3252052,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112892,213443074,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112893,375596544,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112894,544727011,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112895,698831450,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112896,852539577,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112898,8410782,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112899,230996811,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112900,396347259,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112901,575333533,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112902,741923757,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112903,909554402,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112905,79308286,0
10116,"esensing-014","I/O Stats",28340,3,"custom.vfs.dev.read.sectors[sda6]",1496112906,313626852,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112780,89155179,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112781,209815485,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112782,381674921,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112783,556985510,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112784,735643888,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112785,907014772,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112787,76500410,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112788,262742961,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112789,430325530,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112790,597679954,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112791,768861103,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112792,937369483,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112794,108664057,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112795,290513405,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112796,451279652,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112797,613397752,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112798,615620750,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112799,777621469,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112800,937209705,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112801,85456301,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112802,174281183,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112803,344436168,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112804,509600855,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112805,677194122,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112806,842296761,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112808,1145391,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112809,209806858,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112810,365555682,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112811,527545704,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112812,687016221,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112813,852315911,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112815,14733679,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112816,244830306,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112817,399474048,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112818,560030917,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112819,713309721,0
10117,"esensing-015","I/O Stats",28204,3,"custom.vfs.dev.read.sectors[sda6]",1496112820,867205499,0
