hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112804,560301115,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112805,690434474,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112806,856884493,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112808,12799864,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112809,221740596,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112810,381141293,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112811,546720384,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112812,710593169,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112813,877225229,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112815,44974023,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112816,267731101,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112817,419595575,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112818,577680948,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112819,726880261,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112820,879420686,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112822,37750852,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112823,293214688,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112824,294186953,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112825,449223630,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112826,604116637,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112827,752829757,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112828,906703371,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112829,62709753,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112830,180361801,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112831,347089874,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112832,517573030,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112833,678741898,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112834,837646767,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112835,981534456,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112836,141415318,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112837,228543234,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112838,385529270,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112839,539676454,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112840,698226246,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112841,869310126,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112843,77435218,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112844,310636314,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112845,506695806,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112846,679186910,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112847,848617207,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112849,18685182,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112850,279402185,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112851,443785374,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112852,601067106,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112853,759813358,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112854,917698276,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112856,82904809,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112857,311462665,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112858,320099261,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112859,481016588,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112860,646275305,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112861,809892440,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112862,979251937,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112863,131998903,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112864,206092722,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112865,368731532,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112866,522821774,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112867,659851148,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112868,804123783,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112869,959926331,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112870,107317417,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112871,195478587,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112872,352833316,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112873,510371709,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112874,662553713,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112875,817157485,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112876,975895463,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112877,96544939,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112878,227811077,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112879,394133882,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112880,564683040,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112881,730520010,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112882,902452434,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112884,72445264,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112885,291158641,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112886,456712909,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112887,618901400,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112888,766872627,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112889,942152346,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112891,123335828,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112892,337239019,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112893,332988615,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112894,494237220,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112895,653538673,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112896,814625918,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112897,971047366,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112898,123416249,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112899,203431056,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112900,369912719,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112901,546429674,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112902,714038622,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112903,877759972,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112905,49626399,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112906,283353317,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112780,6008823,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112781,278233641,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112782,450426446,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112783,632623523,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112784,813806802,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112785,988619890,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112786,998832633,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112787,169143138,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112788,165152005,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112789,347636426,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112790,516273143,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112791,682772363,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112792,858798904,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112794,31401962,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112795,211040135,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112796,365073850,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112797,514393217,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112798,675601956,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112799,834098418,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112800,992648450,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112801,150085467,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112802,244477505,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112803,419649526,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112804,582333578,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112805,746551427,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112806,907116139,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112808,71712988,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112809,272943410,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112810,430321459,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112811,583863335,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112812,747488506,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112813,917014313,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112815,79536121,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112816,156138711,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112817,312047624,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112818,462534880,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112819,624401836,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112820,780083206,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112821,930317387,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112822,80192065,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112823,180849078,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112824,333698813,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112825,485983180,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112826,640178062,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112827,801067766,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112828,968025638,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112829,134848545,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112830,238574179,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112831,407221638,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112832,571086010,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112833,732610957,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112834,891155918,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112836,49501274,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112837,288907789,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112838,441305583,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112839,598887660,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112840,759765322,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112841,932527679,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112843,133730554,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112844,378482920,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112845,543728997,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112846,716322198,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112847,890811979,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112849,60515976,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112850,171302864,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112851,331511041,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112852,491238655,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112853,649507052,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112854,803667545,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112855,961986432,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112856,122011629,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112857,203705954,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112858,370379814,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112859,523057852,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112860,694808802,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112861,863553821,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112863,20584874,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112864,235299706,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112865,394643109,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112866,553214757,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112867,708666084,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112868,860646645,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112870,11529894,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112871,264496823,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112872,419829042,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112873,575556899,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112874,729236013,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112875,882996343,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112877,43519106,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112878,172064093,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112879,331451726,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112880,494378308,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112881,659706755,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112882,812387018,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112883,978449486,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112884,146802001,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112885,206593514,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112886,373605900,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112887,547254698,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112888,714953843,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112889,878889339,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112891,50369611,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112892,259997181,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112893,425018373,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112894,586131544,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112895,723850819,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112896,879402036,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112898,32048997,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112899,255885326,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112900,425797126,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112901,602168135,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112902,767000729,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112903,939721585,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112905,112945196,0
10116,"esensing-014","I/O Stats",28356,3,"custom.vfs.dev.write.ms[sda2]",1496112906,343434689,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112780,161777473,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112781,162122473,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112782,336966717,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112783,509397994,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112784,682787575,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112785,849204601,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112787,25387943,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112788,210554092,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112789,387380835,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112790,554795919,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112791,724338429,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112792,898319325,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112794,73022106,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112795,252945872,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112796,414428972,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112797,573229637,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112798,738156909,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112799,887143398,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112801,40882145,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112802,289926164,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112803,455831149,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112804,623916428,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112805,790838565,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112806,801513841,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112807,964204440,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112808,124202193,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112809,188761776,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112810,348219402,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112811,509783943,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112812,668420375,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112813,831545633,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112814,997903499,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112815,142451925,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112816,166923594,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112817,317083679,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112818,472416618,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112819,630277639,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112820,782935354,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112821,930870187,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112822,82485964,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112823,198253538,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112824,352702002,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112825,508437135,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112826,663348485,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112827,824392533,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112828,985146253,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112829,144271744,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112830,256452721,0
10117,"esensing-015","I/O Stats",28220,3,"custom.vfs.dev.write.ms[sda2]",1496112831,420351896,0
