hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112816,214110031,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112817,368601085,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112818,530007772,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112819,683520771,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112820,757666644,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112821,913048323,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112822,63104141,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112823,170371884,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112824,324829321,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112825,484645160,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112826,646637129,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112827,808040008,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112828,967977461,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112829,103152068,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112830,220287607,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112831,384489031,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112832,544269886,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112833,704232392,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112834,867155229,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112836,30696343,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112837,256209797,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112838,414989967,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112839,572564967,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112840,735952734,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112841,918355692,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112843,112419212,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112844,346490219,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112845,542810752,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112846,726862840,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112847,907508529,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112848,902567203,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112849,69224700,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112850,179879298,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112851,339653182,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112852,502970591,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112853,663177293,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112854,817253065,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112855,969340620,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112856,129501150,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112857,213488974,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112858,371606833,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112859,536194700,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112860,702365245,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112861,868957541,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112863,27098141,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112864,239701909,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112865,398722070,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112866,561659027,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112867,716487174,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112868,870572069,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112870,29183565,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112871,287459395,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112872,440557429,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112873,455765621,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112874,612994234,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112875,772242202,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112876,930505939,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112877,92953664,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112878,222418974,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112879,388245459,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112880,550535394,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112881,712309762,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112882,880145149,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112884,50273614,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112885,265707946,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112886,433691687,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112887,594133418,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112888,762381038,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112889,938274374,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112891,117788503,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112892,328948336,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112893,342171082,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112894,509202464,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112895,664984405,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112896,823236062,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112897,981066178,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112898,132350232,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112899,215461701,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112900,378798681,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112901,556839931,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112902,726022065,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112903,896895544,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112905,70466667,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496112906,308172177,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112780,27433947,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112781,307122463,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112782,473282024,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112783,651068402,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112784,825369962,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112785,831213271,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112787,6645080,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112788,195434911,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112789,373060917,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112790,542198921,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112791,715136533,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112792,883598172,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112794,47834830,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112795,227655918,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112796,382036245,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112797,537617511,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112798,699686344,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112799,820497888,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112800,979152273,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112801,135652250,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112802,230893545,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112803,394593623,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112804,556535979,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112805,727208257,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112806,891097613,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112808,49818155,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112809,251374112,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112810,402912971,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112811,570620243,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112812,730300491,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112813,901000998,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112815,57192875,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112816,283164758,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112817,439598305,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112818,598148714,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112819,611720634,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112820,764117950,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112821,919703637,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112822,68502391,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112823,174238764,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112824,328025724,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112825,487073921,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112826,644198537,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112827,808594134,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112828,975981919,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112829,139699641,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112830,260028381,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112831,425796186,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112832,592225320,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112833,750879009,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112834,908129497,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112836,72466592,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112837,311523350,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112838,320684260,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112839,476210727,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112840,638495014,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112841,808851924,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112842,999536868,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112843,180361831,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112844,191682073,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112845,401460591,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112846,589223312,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112847,766455780,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112848,940348521,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112849,109841556,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112850,219255791,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112851,389914769,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112852,546650764,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112853,705285553,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112854,858088357,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112856,13716553,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112857,246969550,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112858,405863990,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112859,567168915,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112860,735469503,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112861,898607334,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112863,59539245,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112864,275739808,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112865,434731116,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112866,595951827,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112867,749569937,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112868,762349778,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112869,915413528,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112870,61587938,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112871,173115678,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112872,326207540,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112873,481176612,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112874,636196183,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112875,789196613,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112876,945026337,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112877,102114541,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112878,225869844,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112879,380364938,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112880,547645979,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112881,709783052,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112882,880749335,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112884,53184492,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112885,264728708,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112886,435153062,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112887,593989198,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112888,761085508,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112889,925324642,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112891,99824813,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112892,312019973,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112893,476061409,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112894,630748602,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112895,786931005,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112896,789498979,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112897,944014316,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112898,92772951,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112899,170150011,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112900,330967411,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112901,508799263,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112902,676100770,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112903,849993399,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112905,26982565,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496112906,267059288,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112780,11884037,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112781,282277205,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112782,453286147,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112783,628834207,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112784,807208458,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112785,978547352,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112787,151668448,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112788,172796427,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112789,352241370,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112790,529270021,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112791,708486375,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112792,879758936,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112794,41651538,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112795,220879823,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112796,374160370,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112797,533500150,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112798,695468115,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112799,848146297,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112801,4053518,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112802,249697689,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112803,424832153,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112804,591143682,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112805,760627986,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112806,924090836,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112808,85093257,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112809,288344064,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112810,452759365,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112811,458143595,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112812,614762334,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112813,786160743,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112814,956554902,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112815,103352833,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112816,190194978,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112817,339438865,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112818,499139175,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112819,656059848,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112820,814395993,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112821,968778763,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112822,115353433,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112823,228695423,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112824,385598702,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112825,542569186,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112826,707261912,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112827,869683340,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112829,30496274,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112830,297965641,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112831,461299297,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112832,617925612,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112833,769643949,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112834,773494741,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112835,930281622,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112836,87978859,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112837,181707294,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112838,320435225,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112839,476768949,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112840,643921679,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112841,791230598,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112842,989151918,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112843,179072559,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112844,184803877,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112845,393132253,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496112846,580298126,0
