hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112857,298849568,2.7085
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112858,461049359,2.7161
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112859,618285053,2.7230
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112860,779801474,2.7313
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112861,872553940,2.7361
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112863,32427222,2.7430
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112864,240668807,2.7595
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112865,395233775,2.7699
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112866,554782177,2.7775
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112867,710090941,2.7858
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112868,862500647,2.7934
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112870,18087355,2.7981
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112871,268893829,2.8133
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112872,418300278,2.8280
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112873,572512534,2.8362
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112874,723193492,2.8432
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112875,873204878,2.8508
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112877,25030680,2.8556
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112878,303206371,2.8680
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112879,462852561,2.8818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112880,609171843,2.8908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112881,776040521,2.8983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112882,944587203,2.9059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112883,951846959,2.9074
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112884,118921048,2.9094
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112885,179518851,2.9176
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112886,352634025,2.9293
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112887,522008052,2.9419
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112888,683002551,2.9488
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112889,851454624,2.9557
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112891,20783639,2.9577
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112892,224841482,2.9651
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112893,388399984,2.9734
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112894,542945128,2.9867
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112895,693466612,2.9949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112896,848016401,2.9963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112898,7034655,2.9928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112899,225642477,2.9878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112900,385315071,2.9878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112901,564487407,2.9678
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112902,729989438,2.7128
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112903,898270041,2.2861
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112905,70614821,1.9310
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112906,305444913,0.9845
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112780,34382336,0.5018
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112781,312307901,0.5073
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112782,473678269,0.5080
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112783,651089098,0.5080
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112784,817682335,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112785,992249712,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112786,993470002,0.5046
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112787,162599030,0.5046
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112788,168898640,0.5059
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112789,347673756,0.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112790,511909417,0.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112791,675117646,0.5052
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112792,847260641,0.4901
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112794,4910875,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112795,181444656,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112796,331439080,0.5004
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112797,482723811,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112798,639685384,0.5004
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112799,798727542,0.4935
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112800,954251187,0.4880
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112801,102322936,0.4880
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112802,194352213,0.4984
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112803,363866455,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112804,525228384,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112805,690011985,0.4983
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112806,848916735,0.4949
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112808,6046063,0.4880
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112809,213270002,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112810,372841696,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112811,536038528,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112812,688514785,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112813,862051594,0.4956
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112815,26366372,0.4873
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112816,247890619,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112817,396954585,0.4977
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112818,549935249,0.4984
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112819,699687921,0.4963
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112820,849290660,0.4908
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112822,4989517,0.4908
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112823,257455630,0.4935
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112824,409984680,0.4956
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112825,561645411,0.4963
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112826,719309509,0.4963
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112827,875142941,0.4928
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112829,32104275,0.4942
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112830,295864163,0.4914
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112831,456965812,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112832,610719839,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112833,766942112,0.5004
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112834,920783163,0.4956
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112835,922446848,0.4949
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112836,80541875,0.4949
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112837,170500295,0.4907
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112838,328620764,0.4949
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112839,482925618,0.4997
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112840,641677298,0.4990
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112841,803150868,0.5948
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112842,990732066,1.0366
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112843,170635198,1.0366
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112844,214941970,1.8573
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112845,417077090,2.3589
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112846,603463869,2.7056
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112847,777360690,2.7145
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112848,948534794,2.7215
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112849,117075310,2.7215
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112850,225850485,2.7339
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112851,393521157,2.7414
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112852,549558516,2.7517
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112853,708279742,2.7663
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112854,859102574,2.7725
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112855,969546555,2.7801
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112856,125919267,2.7801
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112857,207945325,2.7911
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112858,367860159,2.7992
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112859,528675281,2.8054
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112860,695484900,2.8178
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112861,858433827,2.8310
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112863,20667465,2.8344
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112864,231626797,2.8455
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112865,390926272,2.8558
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112866,545731122,2.8593
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112867,697250950,2.8716
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112868,838813819,2.8842
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112869,995706853,2.8883
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112870,141445413,2.8883
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112871,226583384,2.9021
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112872,387240317,2.9104
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112873,540244167,2.9158
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112874,691181237,2.9241
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112875,843816128,2.9385
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112877,3409388,2.9448
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112878,276974822,2.9586
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112879,436174636,2.9648
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112880,594479907,2.9737
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112881,750248824,2.9793
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112882,912392589,2.9889
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112884,87648197,2.9973
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112885,305114453,3.0077
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112886,477965882,3.0153
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112887,632032435,3.0263
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112888,794335103,3.0291
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112889,957681312,3.0360
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112890,958237299,3.0457
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112891,126091779,3.0457
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112892,179198918,3.0567
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112893,348231267,3.0643
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112894,507206884,3.0712
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112895,651844461,3.0738
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112896,803617385,3.0711
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112897,955798324,3.0781
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112898,99430772,3.0781
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112899,173709959,3.0801
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112900,335651719,3.0801
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112901,513271326,3.0815
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112902,679147003,2.5315
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112903,844954789,2.1373
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112905,15286415,1.7072
10116,"esensing-014","CPU",27835,0,"system.cpu.util[,user]",1496112906,248015430,1.2138
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112780,98374203,0.5032
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112781,211549158,0.5094
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112782,379345953,0.5094
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112783,551545764,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112784,724194479,0.5073
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112785,893449116,0.5066
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112787,59590064,0.5059
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112788,236388189,0.5066
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112789,401578146,0.5073
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112790,574064489,0.4984
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112791,749086988,0.4990
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112792,898392659,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112794,68862697,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112795,226410343,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112796,379469988,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112797,531131091,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112798,691402071,0.4907
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112799,841724744,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112800,997151846,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112801,150210192,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112802,241880542,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112803,413006568,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112804,573027737,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112805,735624720,0.4894
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112806,896608562,0.4970
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112808,57471278,0.4963
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112809,254467945,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112810,403144556,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112811,563941099,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112812,719430368,0.4894
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112813,884719474,0.4921
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112815,44746997,0.4956
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112816,264526825,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112817,416228274,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112818,575940575,0.4984
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112819,725830221,0.4908
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112820,875446990,0.4866
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112822,19977004,0.4922
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112823,267379018,0.4984
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112824,420264294,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112825,568753030,0.4984
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112826,728800197,0.4991
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112827,885695006,0.4887
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112829,47245777,0.4949
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112830,313290047,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112831,313842066,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112832,482325103,0.5004
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112833,641040342,0.5011
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112834,791964891,0.4963
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112835,931397488,0.4914
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112836,84667832,0.4914
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112837,177385427,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112838,339041018,0.4990
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112839,494390378,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112840,649285753,0.4997
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112841,816212642,0.5411
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112843,1319864,1.3516
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112844,233022571,1.7548
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112845,431923187,2.2400
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112846,613161330,2.7008
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112847,739504061,2.7298
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112848,905303077,2.7380
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112849,64541962,2.7395
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112850,174328604,2.7503
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112851,331547211,2.7663
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112852,487852398,2.7746
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112853,643867860,2.7835
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112854,792618298,2.7910
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112855,951801213,2.7985
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112856,107701339,2.8027
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112857,186259403,2.8101
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112858,352512192,2.8219
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112859,515083354,2.8330
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112860,673667530,2.8413
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112861,841404234,2.8495
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112863,6080717,2.8522
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112864,217167699,2.8617
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112865,368959368,2.8714
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112866,521363470,2.8874
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112867,675567177,2.8950
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112868,822724292,2.9033
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112869,974179171,2.9080
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112870,114987035,2.9080
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112871,218219664,2.9216
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112872,376264395,2.9290
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112873,528871218,2.9428
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112874,679519434,2.9520
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112875,829780608,2.9603
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112876,982983373,2.9644
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112877,136564239,2.9644
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112878,261567548,2.9817
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112879,422270511,2.9857
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112880,580596169,2.9953
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112881,736770585,3.0093
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112882,902247929,3.0175
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112884,68259120,3.0195
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112885,280480076,3.0347
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112886,443432651,3.0367
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112887,607400341,3.0455
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112888,770072270,3.0600
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112889,938484480,3.0685
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112891,106114072,3.0719
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112892,316552639,3.0809
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112893,475034488,3.0890
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112894,628365516,3.0951
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112895,783143302,3.1075
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112896,790122309,3.1104
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112897,945664705,3.1076
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112898,90875044,3.1076
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112899,165007901,3.1125
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112900,320403750,3.1111
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112901,490130720,3.0559
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112902,654757777,2.6955
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112903,815890752,2.2492
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112904,988622714,1.8502
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112905,165085801,1.8502
10117,"esensing-015","CPU",28132,0,"system.cpu.util[,user]",1496112906,166945022,1.3700
