hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112803,439288551,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112804,608055312,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112805,774584981,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112806,935754760,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112808,90087836,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112809,289804731,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112810,452144708,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112811,455376252,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112812,608791287,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112813,775785822,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112814,944469919,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112815,99955919,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112816,186781613,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112817,337083149,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112818,494576573,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112819,647955897,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112820,802119923,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112821,963821341,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112822,114177003,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112823,223280010,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112824,364095390,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112825,520760919,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112826,679160373,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112827,839219056,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112828,998657133,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112829,155755723,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112830,159666857,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112831,325762911,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112832,494576002,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112833,651304348,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112834,808221392,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112835,963942536,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112836,119298191,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112837,206136889,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112838,362643183,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112839,523682655,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112840,690936768,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112841,865490434,34
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112843,74156979,14
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112844,304446945,9
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112845,512872891,6
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112846,686768390,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112847,868453410,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112849,37062666,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112850,299935774,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112851,460381542,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112852,614604879,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112853,774423194,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112854,776620592,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112855,937214981,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112856,94304455,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112857,177485688,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112858,338977599,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112859,499240209,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112860,662937304,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112861,831485765,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112863,1308805,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112864,212733950,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112865,375345536,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112866,530889809,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112867,687850149,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112868,837661910,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112869,992239728,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112870,140826955,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112871,248802395,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112872,402361032,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112873,555377615,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112874,706939068,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112875,858177645,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112877,15591805,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112878,296533122,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112879,461993976,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112880,629237376,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112881,626707541,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112882,796495062,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112883,969912296,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112884,133709268,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112885,197145772,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112886,368010100,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112887,532041912,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112888,700984864,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112889,870731435,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112891,48927102,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112892,266625354,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112893,437560151,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112894,595288702,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112895,740680933,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112896,895858417,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112898,50022520,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112899,270791278,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112900,435643301,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112901,599152402,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112902,765637851,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112903,931637669,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112905,101405333,0
10115,"esensing-013","I/O Stats",27891,3,"custom.vfs.dev.read.ops[sdb1]",1496112906,335707699,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112780,121784163,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112781,250432774,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112782,375196571,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112783,548876161,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112784,727919925,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112785,899813752,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112787,69829840,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112788,255143649,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112789,418471439,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112790,583325503,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112791,755977257,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112792,924933062,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112794,87543564,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112795,262000725,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112796,426535464,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112797,590414437,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112798,754342940,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112799,910800397,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112801,71598145,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112802,165946940,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112803,335843317,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112804,499889542,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112805,668567774,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112806,830303722,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112807,978601161,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112808,140052888,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112809,206084708,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112810,368862907,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112811,532410413,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112812,691419184,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112813,868335233,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112815,37499656,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112816,263115423,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112817,416198891,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112818,555734598,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112819,708159871,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112820,862551575,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112822,17172213,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112823,274056482,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112824,434058938,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112825,594749458,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112826,592236531,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112827,756871322,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112828,916389611,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112829,70702451,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112830,185956986,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112831,349978429,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112832,517373957,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112833,675130637,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112834,830891655,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112835,986418768,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112836,148680496,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112837,232733913,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112838,386665614,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112839,542830870,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112840,700682315,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112841,882720215,67
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112843,86650897,51
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112844,315745222,41
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112845,518818468,23
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112846,690625279,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112847,862063377,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112849,30740628,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112850,294438919,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112851,456973309,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112852,612412647,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112853,772412218,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112854,779267749,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112855,940818826,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112856,95071622,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112857,177917387,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112858,339461131,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112859,504481205,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112860,669286434,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112861,836007716,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112863,3166944,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112864,218440575,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112865,378499056,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112866,532198822,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112867,688524099,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112868,838762189,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112869,998632404,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112870,146096628,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112871,154040053,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112872,307784857,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112873,450380996,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112874,602040183,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112875,751364698,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112876,902870723,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112877,59483698,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112878,182874839,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112879,342923878,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112880,505947678,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112881,669964790,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112882,833532778,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112883,997026936,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112884,161919477,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112885,166113569,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112886,330904221,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112887,501692621,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112888,654454777,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112889,821148365,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112890,999042063,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112891,174270947,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112892,171817282,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112893,343448608,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112894,498672433,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112895,651779461,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112896,808138805,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112897,962577759,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112898,111456084,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112899,184345298,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112900,342375110,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112901,519671379,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112902,689061804,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112903,857692028,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112905,33472162,0
10116,"esensing-014","I/O Stats",28324,3,"custom.vfs.dev.read.ops[sdb1]",1496112906,274699028,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112780,15382131,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112781,290509191,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112782,458128717,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112783,639404649,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112784,815318579,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112785,984657136,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112787,155441330,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112788,173310057,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112789,350403974,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112790,527766039,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112791,705791538,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112792,882273644,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112794,56450727,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112795,233088356,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112796,389201241,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112797,545855793,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112798,707456577,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112799,864823131,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112801,23005247,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112802,263594002,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112803,437170730,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112804,605463399,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112805,777605616,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112806,942027095,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112808,107859286,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112809,169918792,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112810,325739364,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112811,482989126,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112812,606584456,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112813,772552669,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112814,940633703,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112815,94228999,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112816,175903374,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112817,325199755,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112818,487022240,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112819,641142562,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112820,795314711,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112821,951363793,0
10117,"esensing-015","I/O Stats",28188,3,"custom.vfs.dev.read.ops[sdb1]",1496112822,96049857,0
