hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112795,304133549,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112796,394735043,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112797,551046308,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112798,713269681,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112799,869120998,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112801,28457420,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112802,272226355,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112803,447398469,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112804,619095022,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112805,789034043,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112806,945508120,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112807,958133779,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112808,113422440,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112809,178845711,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112810,323595858,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112811,480883273,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112812,639187071,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112813,797718592,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112814,967521616,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112815,121941819,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112816,211575345,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112817,366064062,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112818,525223720,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112819,676958109,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112820,829882763,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112821,902107399,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112822,48328967,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112823,156734240,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112824,309899724,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112825,464343704,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112826,623635133,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112827,785085080,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112828,945428658,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112829,79000507,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112830,200905963,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112831,365136588,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112832,535644085,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112833,694649979,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112834,852287142,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112836,15527238,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112837,251928035,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112838,409010339,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112839,568859791,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112840,731719007,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112841,912119473,702940
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112843,106203738,702952
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112844,339250875,702952
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112845,538161461,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112846,707214504,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112847,880330475,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112849,55259278,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112850,315688696,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112851,320709416,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112852,486635819,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112853,641757105,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112854,796216826,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112855,959071173,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112856,120286986,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112857,204091570,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112858,368918833,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112859,532486924,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112860,697692461,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112861,863742395,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112863,29934632,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112864,242716504,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112865,403080326,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112866,563445967,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112867,717850510,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112868,872817204,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112870,31358813,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112871,290453657,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112872,441808875,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112873,451953288,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112874,610226765,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112875,770990270,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112876,928867724,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112877,90876140,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112878,221677059,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112879,385590955,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112880,555372963,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112881,726708873,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112882,888129827,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112884,57322607,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112885,269371002,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112886,439050401,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112887,597632170,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112888,764678726,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112889,939531336,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112891,119789310,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112892,333609443,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112893,337386227,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112894,501300123,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112895,650059828,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112896,811651646,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112897,969246094,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112898,119561666,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112899,199535733,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112900,365822805,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112901,548959977,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112902,717461914,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112903,883702490,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112905,56163941,702960
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112906,287617355,702960
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112780,3853895,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112781,274687834,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112782,446827798,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112783,582748962,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112784,762638064,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112785,932844416,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112787,95544072,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112788,279465111,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112789,448781351,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112790,604648334,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112791,776295525,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112792,940943830,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112794,104603916,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112795,279221520,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112796,432053240,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112797,597044845,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112798,762072143,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112799,918895288,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112800,928684776,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112801,82098491,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112802,177632740,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112803,340446334,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112804,499117370,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112805,667135764,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112806,831048234,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112807,988037073,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112808,147879488,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112809,151662318,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112810,316079673,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112811,472049371,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112812,626634479,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112813,789034207,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112814,948911922,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112815,100366344,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112816,183159222,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112817,336117231,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112818,491097394,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112819,646491220,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112820,797796740,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112821,955764353,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112822,101983437,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112823,209687098,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112824,364981772,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112825,522504891,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112826,680899539,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112827,836044877,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112829,289461,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112830,268970398,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112831,435189076,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112832,598795200,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112833,758208597,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112834,913418988,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112836,80450323,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112837,163124163,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112838,331123497,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112839,486247526,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112840,647072252,749080
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112841,817061873,749552
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112843,8042105,749592
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112844,237065625,749608
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112845,388630736,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112846,577181843,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112847,755293396,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112848,932335873,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112849,101530666,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112850,207924127,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112851,364490631,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112852,525963595,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112853,682839205,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112854,836151146,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112855,987891526,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112856,146674137,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112857,229789815,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112858,381717307,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112859,545666553,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112860,711536225,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112861,883192826,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112863,47571254,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112864,260558373,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112865,396619196,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112866,556830529,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112867,712438476,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112868,862159726,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112870,12154180,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112871,260979841,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112872,415932889,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112873,567303840,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112874,723309339,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112875,877925264,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112877,36208978,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112878,308378341,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112879,317791712,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112880,481155279,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112881,644333288,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112882,808805427,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112883,978793585,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112884,146361326,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112885,207006510,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112886,370699635,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112887,541931273,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112888,707569928,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112889,872218992,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112891,45532003,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112892,253185475,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112893,417591382,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112894,581223023,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112895,738609645,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112896,891201923,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112898,39246708,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112899,257657772,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112900,427160592,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112901,605814677,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112902,770074379,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112903,941081832,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112905,113233864,749616
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112906,345993256,749616
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112780,136530410,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112781,261409764,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112782,429090773,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112783,604672202,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112784,778065957,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112785,956814046,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112787,135729979,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112788,326476154,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112789,503272226,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112790,495278095,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112791,663287419,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112792,835543991,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112794,755733,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112795,183260555,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112796,341550972,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112797,499338693,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112798,663679308,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112799,824406481,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112800,983075506,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112801,138846552,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112802,234192382,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112803,408787050,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112804,570439386,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112805,739269526,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112806,901677111,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112808,57404864,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112809,258843064,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112810,414973600,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112811,575150480,701232
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112812,740421880,701232
