hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112807,954160475,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112808,109075975,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112809,174971481,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112810,334425173,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112811,498055149,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112812,654176723,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112813,818391536,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112814,980084150,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112815,128049653,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112816,218479607,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112817,372129047,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112818,534719181,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112819,690094515,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112820,845465017,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112822,1890941,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112823,254155230,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112824,394752135,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112825,550757209,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112826,712885406,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112827,874276816,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112829,37974186,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112830,308806907,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112831,475130453,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112832,482664244,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112833,640939698,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112834,795937078,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112835,944957504,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112836,96414296,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112837,160161921,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112838,323942543,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112839,484376556,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112840,646297564,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112841,816405899,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112843,5810550,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112844,236850680,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112845,428648920,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112846,614419204,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112847,788860773,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112848,961214005,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112849,130771234,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112850,240738575,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112851,412831490,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112852,566631594,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112853,727324774,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112854,884051386,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112856,51657962,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112857,280203198,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112858,446848805,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112859,610275066,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112860,775716644,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112861,946766556,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112862,945140471,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112863,94990308,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112864,167361862,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112865,322638597,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112866,476773913,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112867,634287811,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112868,788019730,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112869,939754990,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112870,88905559,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112871,199554774,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112872,358782223,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112873,514880339,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112874,669054489,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112875,825209682,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112876,982684688,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112877,136466852,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112878,263164291,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112879,428547853,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112880,595470105,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112881,761792278,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112882,937182961,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112884,111565340,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112885,178364755,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112886,352583982,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112887,524268751,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112888,695745282,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112889,865307602,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112891,44906413,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112892,262119495,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112893,429710275,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112894,587222233,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112895,743931430,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112896,898257721,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112898,50112474,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112899,271254426,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112900,437055502,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112901,614215223,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112902,781546978,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112903,944507556,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112905,118589308,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112906,185500254,1064
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112780,129986313,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112781,258107597,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112782,431185200,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112783,613224926,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112784,792197440,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112785,965433171,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112787,139811784,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112788,322616797,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112789,487767083,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112790,655002919,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112791,657999398,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112792,829548407,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112793,995480239,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112794,156144899,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112795,166375211,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112796,326196256,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112797,479575681,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112798,639436200,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112799,788305868,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112800,944421457,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112801,86174145,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112802,179091338,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112803,347890039,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112804,513725972,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112805,677409043,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112806,843460358,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112808,1881108,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112809,213842395,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112810,376679214,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112811,541363132,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112812,702366080,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112813,874299704,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112815,44393029,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112816,271466297,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112817,423641526,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112818,574272951,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112819,722827940,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112820,876276878,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112822,33956516,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112823,286915363,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112824,445332676,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112825,443469380,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112826,603644614,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112827,767650494,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112828,932951580,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112829,97319968,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112830,187815179,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112831,346826284,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112832,513752108,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112833,671558758,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112834,827752319,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112835,985280735,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112836,144812196,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112837,227356199,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112838,388966776,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112839,546378435,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112840,703634746,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112841,880363566,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112843,85280270,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112844,314324943,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112845,517041606,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112846,694065510,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112847,832520564,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112849,5761246,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112850,259917911,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112851,428370576,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112852,588660028,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112853,750446203,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112854,910609964,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112856,79336411,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112857,311895905,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112858,320337859,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112859,482166801,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112860,648896602,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112861,815909832,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112862,979742903,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112863,127831271,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112864,201309382,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112865,360603996,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112866,513343635,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112867,673862010,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112868,825614500,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112869,978960336,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112870,125872754,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112871,231988919,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112872,391053611,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112873,532851662,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112874,687466487,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112875,842415747,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112877,2472624,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112878,279043905,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112879,439778331,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112880,605353450,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112881,766751855,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112882,933101562,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112884,103344574,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112885,321543998,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112886,328878403,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112887,499913632,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112888,668623751,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112889,809244177,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112890,975961554,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112891,133627615,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112892,187699314,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112893,358768837,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112894,521535141,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112895,675171781,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112896,835673917,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112897,987951433,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112898,138741932,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112899,214456383,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112900,374639280,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112901,547775872,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112902,714091273,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112903,875383769,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112905,49255057,5724
10116,"esensing-014","I/O Stats",28306,3,"custom.vfs.dev.read.ms[sda6]",1496112906,286304314,5724
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112780,46095666,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112781,326312003,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112782,330162602,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112783,499793371,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112784,662977133,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112785,841250876,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112787,18331800,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112788,205199481,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112789,381844216,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112790,547674945,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112791,721800077,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112792,897513634,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112794,72216802,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112795,249930366,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112796,411131715,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112797,571835797,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112798,736042798,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112799,890704970,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112801,38904701,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112802,286348668,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112803,452581716,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112804,621561892,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112805,788640810,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112806,952387129,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112807,950811181,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112808,109574367,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112809,173430160,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112810,329406922,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112811,484798384,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112812,641884070,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112813,804227726,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112814,968624768,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112815,127042195,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112816,215673319,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112817,367565063,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112818,523334161,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112819,672642208,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112820,828532543,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112821,986966411,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112822,130570791,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112823,242085236,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112824,398985527,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112825,556951416,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112826,716775928,1328
