hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112802,219161832,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112803,383457753,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112804,551076638,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112805,721571098,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112806,881722417,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112808,40377820,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112809,242691937,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112810,395205085,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112811,558874339,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112812,722873296,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112813,888377374,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112815,51570354,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112816,264927117,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112817,418992209,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112818,577974196,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112819,726348486,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112820,879096727,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112822,39670039,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112823,294218796,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112824,293750704,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112825,449574718,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112826,604464685,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112827,768954320,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112828,926897026,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112829,82105600,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112830,201640267,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112831,362214089,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112832,532414475,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112833,689064343,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112834,845643345,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112836,4802440,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112837,247790957,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112838,403376431,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112839,561165663,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112840,723617626,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112841,892208280,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112843,91814346,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112844,326719110,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112845,531457160,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112846,715654954,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112847,895616224,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112848,918520575,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112849,91888210,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112850,205058084,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112851,365861545,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112852,530009358,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112853,692374794,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112854,840699796,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112856,1895048,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112857,238466374,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112858,397795312,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112859,565363626,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112860,734515571,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112861,902548345,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112863,64942013,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112864,265504345,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112865,428761048,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112866,585931586,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112867,739565918,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112868,892789547,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112870,46337627,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112871,156672877,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112872,308280184,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112873,467942726,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112874,626923180,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112875,781141575,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112876,936683341,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112877,98666110,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112878,213908619,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112879,377547524,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112880,538766791,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112881,702017873,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112882,865149772,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112884,38084627,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112885,254026606,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112886,422796284,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112887,590457580,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112888,761160120,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112889,935831520,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112891,114883788,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112892,326376870,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112893,330716393,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112894,496254407,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112895,651711594,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112896,813307705,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112897,970761261,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112898,123249032,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112899,151950154,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112900,312498509,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112901,481340481,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112902,646801306,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112903,812697519,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112904,985499168,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112905,157022605,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496112906,229252533,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112780,113799469,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112781,240787485,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112782,413536302,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112783,590191192,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112784,770168673,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112785,940316408,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112787,111396094,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112788,290881483,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112789,460453201,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112790,628133190,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112791,800554320,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112792,970699596,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112794,136199556,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112795,305520499,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112796,312639543,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112797,467688053,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112798,628716364,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112799,794483870,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112800,948194313,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112801,103875280,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112802,200277917,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112803,371389337,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112804,536560417,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112805,699491234,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112806,861913412,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112808,17021623,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112809,227572359,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112810,388883615,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112811,558313539,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112812,722756065,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112813,892786893,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112815,45217647,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112816,273578908,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112817,427214918,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112818,586027041,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112819,739374536,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112820,893702922,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112821,905365169,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112822,52427385,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112823,162268528,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112824,320457682,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112825,474547744,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112826,632821847,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112827,795912536,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112828,961808209,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112829,126019030,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112830,242377515,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112831,410565939,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112832,573793645,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112833,728962659,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112834,883571652,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112836,43030564,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112837,283040776,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112838,442973751,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112839,600475925,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112840,760138015,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112841,944363753,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112843,139786665,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112844,384556362,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112845,392271455,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112846,581267551,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112847,759633752,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112848,936134128,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112849,105805502,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112850,215259920,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112851,378172304,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112852,529524829,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112853,686816398,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112854,839828545,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112855,996858629,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112856,156217168,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112857,165602883,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112858,327952025,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112859,488074645,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112860,653505656,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112861,813149657,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112862,977133336,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112863,127335272,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112864,199628395,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112865,357116631,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112866,511510141,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112867,672425274,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112868,823914989,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112869,977998084,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112870,125127444,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112871,230223079,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112872,391616452,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112873,547402347,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112874,700662402,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112875,856043621,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112877,16849455,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112878,296587929,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112879,455487727,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112880,620263627,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112881,721118692,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112882,893837543,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112884,69448796,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112885,250870283,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112886,419061085,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112887,587735882,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112888,753639303,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112889,916618184,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112891,90230154,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112892,303692396,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112893,468237962,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112894,623101432,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112895,776413047,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112896,930240788,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112898,87646478,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112899,165571387,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112900,329299619,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112901,507599353,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112902,680654970,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112903,853911681,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112905,29596932,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496112906,255984795,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112780,31925710,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112781,312011409,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112782,477440769,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112783,651345750,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112784,809556273,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112785,980905710,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112787,152046343,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112788,170037846,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112789,349568750,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112790,523539620,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112791,699853694,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112792,871495976,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112794,38057136,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112795,217210444,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112796,363637729,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112797,526608781,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112798,683328453,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112799,832773094,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112800,991781551,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112801,146346506,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112802,241792871,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112803,416843785,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112804,582444093,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112805,749923591,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112806,901365986,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112808,63874885,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112809,267854809,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112810,424300412,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112811,584327057,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112812,743351138,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112813,914213232,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112815,73549012,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112816,300117865,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112817,310021716,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112818,462909145,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112819,622762344,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112820,765828962,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112821,921263488,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112822,71693674,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112823,172661676,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112824,325642252,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496112825,478404104,0
