hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113699,816350703,321408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113700,970373380,321296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113701,116962366,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113702,170034877,768176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113703,323913062,532680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113704,487512527,198432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113705,650689334,315440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113706,822790187,693488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113708,12785211,309168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113709,212403746,449960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113710,393782963,510600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113711,583405176,545968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113712,777501024,308216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113713,976093605,449624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113714,163529383,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113715,262682679,818736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113716,446196160,430936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113717,624560499,255056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113718,794705824,317608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113719,968947121,317824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113720,146943774,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113721,271733189,1299608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113722,445078265,249576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113723,611700449,213464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113724,772954594,317992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113725,939058071,316136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113727,107099055,693584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113728,292718765,812656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113729,459988016,134376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113730,621244312,184624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113731,782985628,696504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113732,936960910,325456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113734,97623564,438784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113735,303792539,832984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113736,462554611,532384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113737,620473945,168232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113738,729211935,336168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113739,920092741,312152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113741,115721175,3473928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113742,303003270,6126376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113743,480855259,2460088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113744,641571299,5629472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113745,813480681,5157272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113747,15660889,7088392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113748,301706188,12694448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113749,490861512,6574832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113750,679071533,8685744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113751,860738339,4020896
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113753,28186304,20045960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113754,313301644,22025776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113755,487671242,3846784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113756,660185937,3963232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113757,854509986,3991552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113759,53508829,3965712
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113760,386845938,9168384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113761,571614874,3798856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113762,577028848,4848560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113763,744824472,4319392
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113764,937705775,4070008
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113765,119440571,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113766,201524845,5026768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113767,400419996,7901248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113768,580583788,4018376
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113769,762569328,4426488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113770,946376858,4276344
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113771,124795142,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113772,251192809,9129456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113773,426669090,3782224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113774,607466691,3949056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113775,776422559,4080600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113776,946061701,4297360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113777,122664946,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113778,235518493,9775256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113779,414175486,3765216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113780,534846530,4355864
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113781,705756134,4228104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113782,877085376,4668528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113783,37439183,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113784,173129156,8029696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113785,324726912,8326544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113786,488917954,3939152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113787,654158468,4079504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113788,823414120,4067592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113789,985347637,4088144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113790,148096554,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113791,191551139,4553984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113792,365257401,7994136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113793,535513467,3931920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113794,713564732,4034448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113795,900018699,4005104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113796,86805713,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113797,227311866,8547272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113798,403546787,3828320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113799,558316721,4011760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113800,742077780,4012328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113801,916500701,4046096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113802,77303115,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113803,210878442,4191936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113804,363116091,8362472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113805,523903235,3950128
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113806,683703467,4096184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113807,843280775,4099728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113808,999501083,4112480
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113809,161528346,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113810,165015579,4733688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113811,334487258,8159544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113812,501998321,3920016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113813,669265909,4073992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113814,842363670,4041896
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113816,7750042,4077072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113696,347748262,338032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113697,524421005,686672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113698,677347922,642240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113699,833954991,25896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113700,992269982,295872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113701,142621759,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113702,203391910,763616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113703,356211698,432232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113704,520080106,317760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113705,677798964,645528
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113706,851401731,470056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113708,34770402,217360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113709,231291121,445336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113710,414610728,342160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113711,588184671,315472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113712,780027879,948208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113713,975564019,180360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113714,163357916,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113715,264768850,334760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113716,446562362,481632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113717,625288776,685288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113718,795033063,523312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113719,967785702,108128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113720,135849327,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113721,257012003,330488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113722,428671303,907288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113723,592225212,461200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113724,754251649,641472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113725,908726014,18656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113727,78219300,673296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113728,261990486,310472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113729,423124179,496352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113730,587093403,319296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113731,752440154,1008640
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113732,909333545,77648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113734,66489947,361032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113735,272681995,423832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113736,431445236,441488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113737,592075756,693752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113738,764352556,629584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113739,950817454,2341216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113741,152200907,2352320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113742,346474941,3170896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113743,512119565,2684936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113744,672059223,10135816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113745,857215142,3969672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113747,57432053,7866080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113748,345068704,6224552
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113749,519795425,6981608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113750,713049757,14613360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113751,881966465,12904872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113753,50912565,11292320
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113754,337519386,8901336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113755,502707203,14170000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113756,681229715,8089584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113757,790377469,4281280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113758,986534666,5784752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113759,186707384,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113760,305913230,4246760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113761,493012174,4213136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113762,673041724,8323872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113763,851839795,4114848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113765,35661195,4385424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113766,299928601,3762672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113767,482989993,4153720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113768,662744395,4061120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113769,845410939,8659616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113771,43699879,3791328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113772,356971432,4078816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113773,542378817,4138512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113774,711959437,8137928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113775,870266325,4123584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113777,50776922,4511112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113778,342428994,4325152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113779,516099571,4223472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113780,688921546,8268112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113781,858802661,4660008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113783,25212874,7214968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113784,308249047,4175648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113785,468227803,4330936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113786,618871826,4128776
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113787,779281451,8195512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113788,953170617,3796672
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113790,122247697,4001120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113791,295675181,4050744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113792,480459539,4077136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113793,651667644,4057200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113794,832012053,8017104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113796,16728368,3729232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113797,327873032,3624216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113798,502305762,4326440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113799,684615440,7982352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113800,848403722,3976968
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113802,24651883,3535216
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113803,305223377,3706832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113804,310823880,4991912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113805,468764206,4108536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113806,631141102,4087624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113807,791994307,7999296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113808,951486447,3966984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113809,110430362,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113810,195041697,4382168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113811,364940308,4233464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113812,543087757,4035432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113813,709230051,8146776
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113814,876306665,3782160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113816,46813607,4034504
