hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113721,204118307,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113722,383341749,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113723,548926432,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113724,661673414,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113725,834980733,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113727,1170952,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113728,189973394,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113729,356677356,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113730,518212220,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113731,675679734,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113732,840476359,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113733,984391940,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113734,147265890,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113735,208645085,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113736,376444642,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113737,534096390,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113738,706689432,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113739,907001110,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113741,111962413,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113742,307166674,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113743,491609888,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113744,659838623,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113745,804166186,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113747,3440303,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113748,293397167,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113749,476997552,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113750,671034148,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113751,851699886,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113753,20819776,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113754,305061795,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113755,478239640,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113756,658237550,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113757,858857943,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113759,67140186,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113760,218526459,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113761,416711189,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113762,612689552,1589560
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113763,785404215,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113764,975641171,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113765,158378632,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113766,243753243,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113767,429340982,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113768,602820912,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113769,786998758,1589564
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113770,980972673,1589568
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113771,181892678,1589568
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113772,192952685,1589568
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113773,396638606,1589568
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113774,591261010,1589568
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113775,760051616,1589572
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113776,911569768,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113777,98651319,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113778,228696851,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113779,411223961,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113780,591266608,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113781,773174759,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113782,955261229,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113783,120741608,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113784,256047324,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113785,418661481,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113786,569908979,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113787,736234072,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113788,908467686,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113790,83366483,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113791,286190088,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113792,467029893,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113793,617430394,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113794,803190690,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113795,992935801,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113796,182456987,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113797,189334289,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113798,372256805,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113799,527848250,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113800,708089571,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113801,883642492,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113802,53849327,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113803,194310100,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113804,351346833,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113805,465503753,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113806,629595071,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113807,792506506,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113808,949783979,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113809,109319986,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113810,196460431,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113811,360461635,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113812,525403498,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113813,695215319,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113814,869100921,1589576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113816,43867108,1589576
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113696,354223009,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113697,542395618,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113698,708044037,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113699,869282547,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113701,23644224,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113702,227181712,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113703,388991845,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113704,555929338,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113705,628716287,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113706,807998627,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113708,3733135,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113709,202452538,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113710,391586239,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113711,552367593,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113712,737160751,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113713,941167295,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113714,128429849,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113715,235348144,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113716,421671397,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113717,603738175,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113718,783452416,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113719,967995685,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113720,147799375,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113721,280029725,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113722,455676260,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113723,623695001,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113724,786753347,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113725,959391852,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113727,128801708,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113728,317284632,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113729,325060686,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113730,485862750,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113731,655389004,1621120
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113732,821468181,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113733,983867459,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113734,136534062,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113735,202475460,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113736,367620207,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113737,529794524,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113738,700376879,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113739,882509237,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113741,79969054,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113742,289798202,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113743,470806110,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113744,631431754,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113745,812272748,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113747,22218400,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113748,320863978,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113749,506635620,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113750,714018577,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113751,891697752,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113752,897962932,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113753,62342164,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113754,191281730,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113755,364621023,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113756,543293335,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113757,728409866,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113758,918660313,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113759,122130717,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113760,265444878,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113761,458691073,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113762,646760595,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113763,833284792,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113765,26294524,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113766,289919932,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113767,483248414,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113768,665171258,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113769,842199856,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113771,33652310,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113772,347117292,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113773,535496143,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113774,711736760,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113775,875509376,1621124
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113777,67509685,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113778,293967692,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113779,477672911,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113780,651795098,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113781,823665216,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113782,996746351,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113783,159094742,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113784,163962721,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113785,323474589,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113786,488197771,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113787,656318343,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113788,827520511,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113790,1298896,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113791,202452642,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113792,380076479,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113793,563789587,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113794,747043583,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113795,937353147,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113796,124601769,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113797,268396821,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113798,442695942,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113799,617876531,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113800,795664607,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113801,970654415,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113802,135079928,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113803,277454303,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113804,440497876,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113805,604095518,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113806,778878046,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113807,777802547,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113808,945705588,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113809,114060354,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113810,206201604,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113811,378085246,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113812,496332876,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113813,667600630,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113814,842153489,1621128
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113816,8354051,1621128
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113696,452930559,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113697,630450826,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113698,792842058,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113699,944371641,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113701,100787446,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113702,159897472,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113703,320120733,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113704,487611608,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113705,652933699,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113706,827016289,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113708,17475692,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113709,216286316,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113710,401158635,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113711,587499058,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113712,781758352,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113713,986923955,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113714,177118776,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113715,271430637,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113716,450369852,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113717,634349299,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113718,805885592,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113719,939444574,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113720,114853458,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113721,231429807,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113722,407638715,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113723,572504980,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113724,734309170,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113725,903781968,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113727,62446952,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113728,250229102,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113729,417747641,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113730,581923807,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113731,748434506,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113732,909612408,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113734,71651300,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113735,252843206,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113736,413030270,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113737,575486443,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113738,751282261,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113739,946779995,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113741,151891259,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113742,349513046,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113743,523320358,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113744,682721512,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113745,871021701,1587816
