hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236826,263164743,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236827,447278711,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236828,635672517,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236829,820409297,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236830,828663851,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236832,18949781,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236833,235028393,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236834,411250174,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236835,583903676,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236836,766533618,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236837,945063908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236839,132593160,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236840,330344905,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236841,337829694,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236842,531984346,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236843,717709218,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236844,903573124,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236845,269460246,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236846,678778444,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236848,64621435,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236849,255047109,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236850,422559777,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236851,587851492,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236852,751413525,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236853,890782978,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236855,58306135,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236856,319873975,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236857,322527466,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236858,501911324,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236859,689450246,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236860,881031023,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236862,70418642,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236863,300142794,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236864,486519128,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236865,674324844,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236866,857889765,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236867,861225564,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236868,31181401,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236869,204898806,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236870,397089633,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236871,577516076,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236872,756248534,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236873,939927117,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236874,120496586,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236875,296498679,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236876,474990629,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236877,650389696,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236878,667090131,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236879,845677615,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236881,27617823,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236882,222210245,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236883,396449024,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236884,567069500,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236885,742101331,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236886,919650344,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236888,99354374,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236889,313248645,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236890,489857776,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236891,662085504,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236892,669703356,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236893,840192383,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236770,310183110,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236771,478889704,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236772,488968843,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236773,662888012,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236774,837845806,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236776,6679049,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236777,227165797,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236778,396996644,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236779,549284592,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236780,723889909,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236781,903188557,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236783,76670807,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236784,181510259,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236785,356145655,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236786,536487510,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236787,711002456,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236788,892625667,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236790,62915478,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236791,296559451,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236792,453310697,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236793,464032844,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236794,631858985,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236795,801662449,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236796,973307364,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236797,135209952,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236798,166239831,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236799,341112091,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236800,517951184,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236801,688833387,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236802,861931373,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236804,35256486,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236805,280543964,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236806,442183008,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236807,458387107,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236808,616915791,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236809,770649518,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236810,930408662,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236811,79051459,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236812,229561779,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236813,401014249,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236814,575484116,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236815,757535511,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236816,779257523,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236817,967054249,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236818,138188008,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236819,216338557,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236820,388082779,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236821,572038104,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236822,760438166,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236823,946989953,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236825,132958201,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236826,328384687,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236827,346938588,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236828,522671280,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236829,701876106,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236830,882162449,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236832,81308044,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236833,274839184,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236834,444974150,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236835,616482277,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236836,796934317,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236837,968081382,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236838,999689820,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236839,166977843,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236840,170457156,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236841,353000007,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236842,545578975,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236843,731544613,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236844,917098686,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236845,321011107,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236846,731702625,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236848,80223612,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236849,266239233,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236850,430994486,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236851,593816124,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236852,757535273,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236853,770368268,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236854,941449206,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236855,105171318,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236856,210504970,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236857,387309094,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236858,565265388,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236859,752481439,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236860,941388612,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236862,120072980,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236863,334883439,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236864,511427925,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236865,679036736,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236866,850690918,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236867,861485376,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236868,28666552,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236869,201291633,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236870,394245946,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236871,577544810,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236872,756563900,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236873,937374490,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236874,115242908,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236875,290626328,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236876,472955122,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236877,650250562,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236878,667267199,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236879,848986606,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236881,22918953,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236882,216726788,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236883,393497568,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236884,568161825,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236885,742457431,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236886,920273971,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236888,100340503,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236889,306756391,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236890,488303383,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236891,665352964,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236892,668054987,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496236893,837202428,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236770,174472673,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236771,355432621,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236772,532502556,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236773,713281295,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236774,885886373,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236776,60446917,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236777,283874906,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236778,448062412,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236779,459639846,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236780,624379045,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236781,802001493,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236782,970060819,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236783,133928413,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236784,243264236,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236785,421819951,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236786,608821334,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236787,785187486,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236788,792252229,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236789,968952564,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236790,132245980,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236791,216747137,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236792,385819443,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236793,555884178,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236794,727330281,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236795,900140134,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236796,919017899,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236797,84988762,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236798,200237248,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236799,371072371,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236800,544103879,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236801,718434640,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236802,890689298,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236804,63329713,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236805,305914800,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236806,310598319,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236807,474866293,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236808,636739437,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236809,794917859,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236810,958856427,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236811,111866047,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236812,263421119,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236813,430202028,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236814,602175672,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236815,610000639,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236816,788500739,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236817,974732281,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236818,150051572,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236819,234562892,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236820,408000550,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236821,594764989,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236822,780953044,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236823,963208290,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236825,141392861,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236826,336721327,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236827,343331147,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236828,521073250,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236829,707627600,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236830,888215699,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236832,82978279,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236833,282098494,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236834,453356160,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236835,630708955,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236836,795610730,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236837,968597087,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236838,986796480,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236839,160574638,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236840,177057601,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236841,365816889,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236842,552875251,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236843,741688368,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236844,928202422,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236845,348356846,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236846,758619783,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236848,89701990,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236849,266643299,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236850,430138498,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236851,591549700,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236852,754977643,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236853,770605366,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236854,942379611,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236855,106663469,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236856,221019554,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236857,393935348,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236858,569987931,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236859,762254267,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236860,952836981,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236862,145300276,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236863,199025882,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236864,384926180,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236865,575731599,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236866,756800814,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236867,944691292,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236868,122427142,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236869,303483515,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236870,481230569,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236871,669895636,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236872,686920919,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236873,877330473,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236874,60356934,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236875,240040053,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236876,418162114,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236877,604965770,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236878,794243834,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236879,978006719,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236881,5898835,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236882,210443402,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236883,388907895,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236884,561498211,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236885,732484677,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496236886,909151418,0
