hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236811,62331127,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236812,202243166,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236813,356074226,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236814,522864859,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236815,687878995,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236816,860936760,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236818,36390420,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236819,257821493,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236820,419840569,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236821,592958923,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236822,768734083,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236823,944820202,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236825,118418416,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236826,311691565,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236827,484852060,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236828,501163660,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236829,679124963,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236830,847900926,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236832,17372723,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236833,218143746,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236834,384787739,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236835,545887120,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236836,722095287,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236837,884080646,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236839,54401943,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236840,247198547,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236841,422197624,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236842,601754816,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236843,782354017,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236844,958845759,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236845,492459744,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236846,859733645,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236848,111364308,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236849,288138229,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236850,442175330,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236851,596675318,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236852,748147872,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236853,912316101,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236854,912701159,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236855,72658583,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236856,174583212,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236857,348484245,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236858,517942679,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236859,702721834,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236860,885046000,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236862,60814726,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236863,266463305,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236864,436094293,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236865,611219573,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236866,779202123,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236867,952618412,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236868,116704922,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236869,285148758,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236870,465906329,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236871,644368367,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236872,824658332,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236874,10300624,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236875,329154351,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236876,331767885,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236877,504920755,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236878,671099048,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236879,842014273,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236881,12565869,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236882,196931776,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236883,360331104,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236884,508362558,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236885,675552812,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236886,849473495,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236888,19131493,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236889,226713572,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236890,396653495,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236891,568229187,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236892,730894146,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496236893,895777295,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236770,225793322,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236771,397356506,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236772,572568194,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236773,741000305,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236774,899774927,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236776,54429724,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236777,262335163,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236778,404582832,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236779,559917543,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236780,721072333,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236781,884162943,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236783,40487932,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236784,277805296,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236785,442930407,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236786,614069484,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236787,626766188,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236788,791699846,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236789,961725963,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236790,118042209,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236791,192868298,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236792,350184014,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236793,507454443,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236794,656614809,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236795,815130055,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236796,981397385,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236797,132526025,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236798,240194446,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236799,402322704,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236800,571915429,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236801,732454328,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236802,887612825,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236804,45043587,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236805,277195882,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236806,426889012,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236807,577751520,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236808,727522684,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236809,733157356,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236810,882836855,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236811,27751768,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236812,167523394,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236813,324120025,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236814,470220432,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236815,634592789,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236816,801938261,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236817,976615419,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236818,131854676,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236819,203186339,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236820,368679526,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236821,540863289,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236822,722382101,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236823,878578610,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236825,38079915,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236826,224964745,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236827,399028505,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236828,574245754,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236829,747964859,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236830,923962259,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236832,114303343,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236833,296120972,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236834,456061720,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236835,620341227,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236836,784631484,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236837,949815582,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236839,122498647,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236840,316171592,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236841,487885245,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236842,493345331,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236843,670416168,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236844,845504119,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236845,46549036,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236846,193000527,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236848,5013257,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236849,184496465,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236850,343871317,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236851,497076697,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236852,653470024,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236853,807758477,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236854,971758242,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236855,131230276,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236856,239163856,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236857,407510361,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236858,580742594,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236859,764022737,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236860,946003956,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236862,120892547,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236863,329809030,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236864,502334196,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236865,681833542,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236866,687554672,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236867,858019424,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236868,17447821,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236869,178338640,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236870,356257125,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236871,530512099,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236872,707864466,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236873,882491737,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236874,50213022,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236875,209642288,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236876,378947867,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236877,554081073,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236878,731815683,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236879,906317436,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236881,77808546,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236882,264734344,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236883,432939859,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236884,594516931,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236885,761270574,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236886,929226350,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236888,99916237,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236889,301975571,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236890,469911064,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236891,626130280,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236892,783539672,0
10116,"esensing-014","I/O Stats",28271,3,"custom.vfs.dev.io.active[sda2]",1496236893,948979381,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236770,237596923,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236771,405173368,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236772,573331023,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236773,738023773,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236774,897335160,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236776,59253718,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236777,269311127,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236778,425345586,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236779,566464711,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236780,728901853,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236781,894849381,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236783,51720891,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236784,288915325,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236785,452617556,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236786,454615654,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236787,627330447,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236788,798731177,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236789,959584572,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236790,100258342,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236791,172767619,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236792,332025166,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236793,489864340,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236794,644614247,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236795,804486974,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236796,954922413,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236797,107905113,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236798,219501376,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236799,377299641,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236800,542779285,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236801,703262006,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236802,861803266,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236804,21525735,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236805,254418007,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236806,404094015,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236807,557457546,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236808,709729277,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236809,859848138,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236811,11368471,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236812,295834974,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236813,289541558,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236814,449827991,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236815,615879630,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236816,782536552,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236817,956649602,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236818,118677461,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236819,193523545,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236820,360296664,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236821,532532738,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236822,711881734,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236823,888707918,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236825,61763477,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236826,237078456,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236827,413417308,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236828,583716946,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236829,757486784,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236830,933360114,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236832,125847165,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236833,308943581,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236834,471537796,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236835,634586657,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236836,805839526,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236837,963667716,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236839,136761782,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236840,175956741,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236841,341793877,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236842,518829633,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236843,691272640,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236844,864256702,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236845,126953437,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236846,436756308,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236848,19937453,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236849,197789927,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236850,357384354,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236851,518228825,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496236852,675804257,0
