hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,366520645,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,544147389,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,710744964,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,879869012,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,45666922,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,276243962,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,433778042,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,598195551,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,746192891,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,894094703,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,53909463,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,163134244,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,322828977,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,485101020,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236801,647765768,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236802,808723241,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236803,972723283,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236804,124273300,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236805,208811283,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236806,363969136,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236807,514370409,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236808,665381931,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236809,774830263,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236810,925895476,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236811,71759299,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236812,213502076,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236813,372957555,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236814,543462698,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236815,716632757,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236816,898768350,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236818,76221559,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236819,303267402,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236820,465800640,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236821,647453365,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236822,651295011,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236823,829270431,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236824,998095757,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236825,164018120,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236826,168420548,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236827,339847998,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236828,506757912,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236829,680748469,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236830,855985648,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236832,15999283,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236833,216872063,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236834,383706987,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236835,551555940,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236836,725826099,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236837,894924378,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236839,54286296,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236840,247174506,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236841,421751802,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236842,601473697,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236843,779479168,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236844,953818977,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236845,462569525,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236846,838442005,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236848,104593491,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236849,279722629,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236850,429778607,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236851,578848519,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236852,731181234,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236853,900044808,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236855,61996342,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236856,158724031,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236857,330244169,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236858,500959706,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236859,668470416,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236860,829759652,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236862,10640186,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236863,219112723,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236864,395893587,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236865,576942350,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236866,750638339,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236867,922018811,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236868,81711732,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236869,252198480,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236870,437228465,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236871,613460425,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236872,792714391,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236873,973431119,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236874,139561556,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236875,304330189,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236876,471520109,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236877,636250784,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236878,804762006,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236879,972745696,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236881,146831287,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236882,179298056,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236883,347273752,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236884,497706510,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236885,667144942,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236886,840717157,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236888,10724086,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236889,216147708,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236890,385260705,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236891,556299446,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236892,722729065,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236893,888080670,41164696
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,219434986,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,390010645,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,565169083,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,735534764,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,890339915,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,46633536,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,255196336,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,411662245,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,567490526,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,731126100,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,896110891,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,52377388,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,288506725,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,452523192,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,455625493,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,624897922,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,794544665,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236789,965783401,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,122701997,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,199916963,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,353911478,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,511191355,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,668077217,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,824178962,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236796,988943057,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,140016009,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,249046481,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,410760477,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,580102367,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236801,746385129,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236802,905267583,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236804,56367861,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236805,286719343,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236806,437761078,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236807,584794199,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236808,588634141,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236809,739420605,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236810,889693537,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236811,31563601,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236812,173231250,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236813,332849497,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236814,496042281,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236815,663133922,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236816,834604152,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236818,6791492,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236819,230429774,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236820,389338245,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236821,563079120,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236822,742463174,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236823,919554452,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236825,92184049,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236826,280394358,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236827,445479832,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236828,616637186,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236829,789185530,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236830,958564716,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236832,147792804,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236833,328432111,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236834,490815615,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236835,500100192,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236836,666603083,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236837,835984013,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236839,7684094,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236840,198172288,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236841,373932097,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236842,557497230,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236843,739686748,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236844,920023694,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236845,325125668,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236846,719644598,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236848,65916268,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236849,242263680,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236850,396440026,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236851,550728282,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236852,709356594,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236853,870341002,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236855,26706883,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236856,281092586,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236857,446668305,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236858,615390131,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236859,796934163,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236860,802790052,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236861,986248581,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236862,160942612,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236863,207129915,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236864,385215239,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236865,561323154,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236866,735025255,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236867,911354097,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236868,78289376,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236869,244870845,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236870,429792091,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236871,585236188,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236872,767567782,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236873,933668889,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236874,103746949,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236875,267657641,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236876,433230385,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236877,602422948,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236878,772838023,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236879,941837134,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236881,116136203,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236882,294122913,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236883,465153754,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236884,637191232,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236885,807091012,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236886,809595278,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236887,983255886,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236888,146474846,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236889,188459730,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236890,360013648,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236891,529108240,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236892,693919382,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236893,854367338,39028672
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,209896774,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,371113425,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,543626583,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,719877737,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,885402659,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,38599212,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,249246686,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,405711499,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,561230382,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,710569948,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,872323045,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,29883097,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,268018496,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,432795821,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,600260220,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,761231686,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,925953981,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,86381533,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,162325206,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,321201441,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,478649489,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,634420109,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,790498913,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236796,946021861,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,96890606,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,206407583,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,354466653,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,517341592,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236801,678179674,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236802,831908060,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236803,997029617,38146852
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236804,145442790,38146852
