hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236795,751737851,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236796,908013671,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236797,62214862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236798,170886428,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236799,332060255,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236800,496474605,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236801,659027683,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236802,821803905,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236803,986128022,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236804,136125466,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236805,221179507,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236806,373883747,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236807,525442652,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236808,675686196,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236809,823904791,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236810,972813530,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236811,115683030,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236812,252901595,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236813,409883158,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236814,573631731,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236815,748211434,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236816,934132451,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236817,933672968,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236818,106344549,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236819,181543862,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236820,349210057,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236821,524363265,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236822,708998956,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236823,892313557,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236825,69706967,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236826,266959602,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236827,435941820,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236828,611850713,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236829,783844296,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236830,951429863,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236832,143789440,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236833,310755511,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236834,470639272,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236835,633721289,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236836,802056042,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236837,957037889,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236839,136364191,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236840,175331798,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236841,342630011,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236842,525937135,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236843,699542488,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236844,883569789,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236845,191945126,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236846,622927171,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236848,42404925,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236849,224942020,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236850,375316134,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236851,530628919,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236852,689046659,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236853,850524873,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236855,8547873,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236856,243846698,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236857,405326663,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236858,565884826,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236859,747953849,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236860,932992482,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236862,117677477,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236863,336509177,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236864,518694859,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236865,523873499,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236866,699797135,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236867,877984823,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236868,47017505,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236869,209993163,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236870,360572793,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236871,533879416,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236872,712071678,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236873,889036137,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236874,62435814,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236875,227597666,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236876,381397543,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236877,552410999,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236878,725834676,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236879,889032624,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236881,61635304,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236882,248869127,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236883,413798949,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236884,583212984,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236885,753922596,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236886,899602253,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236888,67479611,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236889,270776304,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236890,441271753,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236891,603882083,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236892,765894088,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496236893,933841682,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236770,211267881,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236771,384900029,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236772,559777031,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236773,727781581,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236774,883076504,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236776,42165674,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236777,250075733,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236778,408013260,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236779,563396261,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236780,727601127,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236781,892482983,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236783,48376794,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236784,286056428,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236785,450599622,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236786,456683935,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236787,628891835,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236788,798932018,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236789,969229685,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236790,126636138,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236791,188532826,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236792,347715507,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236793,503622687,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236794,659938832,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236795,822695717,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236796,988595305,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236797,140862921,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236798,246122653,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236799,407117609,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236800,577853022,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236801,744396150,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236802,901375762,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236804,58002829,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236805,289140505,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236806,441958334,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236807,447045191,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236808,596063756,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236809,741815704,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236810,893455486,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236811,36141654,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236812,175258144,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236813,334686684,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236814,499859887,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236815,662764990,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236816,833118038,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236817,999362464,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236818,158219117,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236819,162396698,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236820,328443033,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236821,496179174,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236822,668344168,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236823,846017363,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236825,22873737,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236826,211687837,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236827,365414179,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236828,537839784,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236829,705818594,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236830,872418982,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236832,52225378,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236833,238299017,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236834,397660328,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236835,561324637,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236836,729464005,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236837,889879762,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236839,58334570,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236840,165847610,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236841,335822749,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236842,512151928,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236843,686600996,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236844,861369684,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236845,112730344,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236846,401754924,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236848,17201066,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236849,197062912,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236850,355193203,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236851,513214156,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236852,666081151,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236853,819805900,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236854,979849096,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236855,140782670,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236856,156190398,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236857,320886964,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236858,488187657,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236859,667216022,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236860,832954445,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236862,19430508,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236863,227567900,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236864,402210536,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236865,581173238,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236866,748255523,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236867,922673325,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236868,90124276,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236869,257064777,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236870,440829009,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236871,614869041,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236872,801713241,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236873,988603823,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236874,147384053,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236875,312567851,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236876,479675826,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236877,640142442,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236878,815037759,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236879,820100008,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236880,991195720,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236881,154813666,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236882,186819774,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236883,354237876,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236884,515319245,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236885,673030666,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236886,851298441,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236888,26053412,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236889,235396451,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236890,405207086,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236891,551292500,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236892,714568472,0
10116,"esensing-014","I/O Stats",28329,3,"custom.vfs.dev.read.ops[sdg1]",1496236893,874576454,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236770,291592519,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236771,454936637,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236772,617024242,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236773,781995675,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236774,940317934,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236776,68087716,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236777,277903276,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236778,433201295,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236779,588065412,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236780,737000869,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236781,903546149,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236783,62652412,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236784,157863689,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236785,318637576,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236786,484083396,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236787,654338096,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236788,812425425,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236789,974299184,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236790,127016441,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236791,158862258,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236792,320071400,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236793,476520125,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236794,630343988,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236795,787646271,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236796,943144576,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236797,89595926,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236798,202417423,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236799,358775593,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236800,520969652,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236801,678707599,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236802,841506656,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236804,6121838,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236805,154971968,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236806,314525217,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236807,463562412,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236808,591771797,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236809,734501923,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236810,889537196,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236811,32955767,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236812,169605926,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236813,328616875,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236814,491354783,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236815,665429721,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236816,842188350,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236818,13631150,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236819,239811619,0
10117,"esensing-015","I/O Stats",28193,3,"custom.vfs.dev.read.ops[sdg1]",1496236820,406917145,0
