hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236795,797564829,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236796,958485218,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236797,113414328,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236798,223037485,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236799,379353273,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236800,544488100,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236801,707256633,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236802,868237819,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236804,33046992,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236805,269177912,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236806,420047764,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236807,569285786,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236808,718659846,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236809,865671425,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236811,13897627,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236812,154772316,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236813,307146248,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236814,464868495,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236815,630243850,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236816,801472956,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236817,976827792,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236818,141872054,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236819,207191834,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236820,374218144,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236821,552260568,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236822,735748846,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236823,920615259,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236825,97824885,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236826,292337103,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236827,465839136,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236828,646054321,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236829,758479716,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236830,924595286,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236832,111741510,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236833,288353719,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236834,442344323,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236835,602041277,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236836,776721443,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236837,941867598,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236839,114078978,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236840,311435418,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236841,488781002,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236842,504509058,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236843,687730969,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236844,861829506,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236845,98506894,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236846,346064264,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236848,19075111,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236849,199274794,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236850,313176930,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236851,469971055,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236852,628084730,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236853,779699279,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236854,937117934,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236855,90794294,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236856,189828119,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236857,360681869,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236858,536327130,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236859,717360933,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236860,896792947,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236862,79616616,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236863,292717034,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236864,468949528,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236865,639365159,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236866,807652897,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236867,978177993,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236868,134027893,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236869,303510808,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236870,483027874,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236871,657805367,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236872,838767297,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236873,843957996,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236874,18878568,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236875,184164814,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236876,345903747,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236877,520218664,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236878,692413794,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236879,862228680,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236881,35266584,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236882,168816765,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236883,323844495,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236884,489025580,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236885,657172371,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236886,830465218,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236888,2793326,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236889,207938206,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236890,378526539,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236891,554102368,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236892,719430697,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496236893,884324421,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236770,256659592,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236771,426029045,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236772,598237609,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236773,770311108,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236774,929636356,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236776,92450348,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236777,304412014,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236778,302809792,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236779,454091445,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236780,607751873,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236781,775068745,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236782,934898222,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236783,85600409,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236784,181041750,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236785,345611988,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236786,510561874,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236787,675507057,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236788,840059428,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236789,999288312,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236790,150160858,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236791,156074480,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236792,316450016,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236793,471624520,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236794,609024455,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236795,766772441,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236796,918595804,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236797,68125095,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236798,175380277,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236799,335076333,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236800,497044288,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236801,664151172,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236802,826030876,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236803,988254356,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236804,137653889,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236805,225091547,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236806,375126557,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236807,525742947,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236808,678555658,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236809,827276575,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236810,978645199,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236811,120926587,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236812,260391823,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236813,417815105,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236814,580673201,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236815,750605709,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236816,928394836,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236817,944239652,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236818,112233366,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236819,176083158,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236820,341210209,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236821,517155932,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236822,698341938,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236823,872751432,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236825,40910743,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236826,228531096,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236827,402895444,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236828,578521316,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236829,750920057,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236830,924520802,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236832,118610576,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236833,298052851,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236834,456608216,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236835,620294107,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236836,787234490,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236837,947426330,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236839,119626970,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236840,313744730,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236841,478554270,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236842,652675370,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236843,832654027,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236844,841990168,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236845,15231968,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236846,83180935,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236847,977253458,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236848,146979160,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236849,180599348,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236850,337853661,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236851,490944275,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236852,647855415,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236853,764369135,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236854,923948760,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236855,79535457,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236856,177014432,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236857,343802845,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236858,512640352,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236859,690567681,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236860,865333385,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236862,36511982,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236863,247910564,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236864,423139750,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236865,609672204,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236866,779254515,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236867,950868804,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236868,115911589,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236869,283414832,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236870,465165652,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236871,643376970,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236872,825329908,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236874,11396470,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236875,323041162,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236876,494049773,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236877,498270314,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236878,659438169,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236879,828875536,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236881,23362,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236882,184538196,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236883,340720882,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236884,500391980,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236885,667135092,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236886,844294832,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236888,18811672,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236889,226617212,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236890,394253733,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236891,558240972,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236892,722903296,0
10116,"esensing-014","I/O Stats",28347,3,"custom.vfs.dev.read.sectors[sdh1]",1496236893,882449221,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236770,181517882,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236771,348562719,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236772,520909014,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236773,692953869,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236774,860247744,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236776,20129148,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236777,226463232,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236778,383198860,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236779,538812496,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236780,692239426,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236781,858242996,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236783,19324707,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236784,256732386,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236785,424893188,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236786,596149129,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236787,756970365,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236788,922229056,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236790,81518383,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236791,303355244,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236792,312445146,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236793,468705991,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236794,622551721,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236795,780057513,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236796,938742467,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236797,86354273,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236798,202329248,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236799,358605782,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236800,521327679,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236801,681890060,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236802,843123317,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236804,7524891,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236805,239678555,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236806,391741475,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236807,544328469,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236808,692594423,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236809,840412736,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236810,990300795,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236811,136380169,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236812,270347531,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236813,406626197,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236814,570040683,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236815,736134562,0
10117,"esensing-015","I/O Stats",28211,3,"custom.vfs.dev.read.sectors[sdh1]",1496236816,910301559,0
