hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236792,409677456,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236793,565999126,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236794,719647325,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236795,879573915,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236797,38341369,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236798,290370262,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236799,449445205,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236800,611460014,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236801,739837989,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236802,898729122,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236804,56208703,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236805,288717273,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236806,441169875,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236807,447070464,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236808,599720701,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236809,745571430,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236810,896925810,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236811,40216024,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236812,181280868,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236813,317927276,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236814,475129502,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236815,638302601,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236816,795259487,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236817,969174533,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236818,131255799,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236819,198985606,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236820,367816935,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236821,544737133,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236822,730405745,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236823,914957180,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236825,89938991,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236826,284659673,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236827,459146779,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236828,635597815,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236829,807489607,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236830,979224035,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236831,980249537,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236832,164785431,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236833,195199916,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236834,353786220,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236835,517125155,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236836,681010823,171
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236837,850916033,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236839,19223867,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236840,210009425,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236841,378776667,27
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236842,558647578,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236843,733819783,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236844,906016271,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236845,247932819,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236846,660297033,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236848,5616886,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236849,188159783,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236850,348442251,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236851,501827108,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236852,654592019,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236853,808859775,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236854,969468136,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236855,123674049,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236856,222765203,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236857,384792855,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236858,551738242,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236859,738188523,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236860,922617106,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236862,106283686,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236863,322954984,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236864,504923460,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236865,685371042,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236866,688295562,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236867,862624627,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236868,22143915,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236869,183257676,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236870,362181510,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236871,535238111,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236872,713095216,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236873,890939815,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236874,57578828,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236875,204919090,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236876,373785691,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236877,546458159,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236878,715378842,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236879,883549969,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236881,55710061,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236882,242309498,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236883,408638939,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236884,580105244,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236885,754483829,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236886,933001173,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236888,108076599,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236889,317374723,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236890,474539627,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236891,635242733,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236892,786410917,0
10115,"esensing-013","I/O Stats",27966,3,"custom.vfs.dev.write.sectors[sdi1]",1496236893,935191495,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236770,296008121,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236771,463491344,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236772,622997066,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236773,791337393,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236774,799878048,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236775,956726479,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236776,111908047,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236777,177197110,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236778,335324388,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236779,493955509,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236780,656757154,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236781,825812241,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236782,983895752,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236783,129243626,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236784,223317725,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236785,385344348,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236786,555594258,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236787,717404985,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236788,882982352,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236790,36308398,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236791,255950455,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236792,403447729,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236793,561686151,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236794,719038415,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236795,881336704,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236797,42982521,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236798,301804498,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236799,310208070,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236800,471013215,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236801,634259346,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236802,796836877,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236803,959516698,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236804,107325732,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236805,193916747,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236806,351994139,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236807,502866880,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236808,653418466,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236809,799618813,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236810,943148817,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236811,86569664,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236812,208805509,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236813,367937326,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236814,529803164,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236815,698305405,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236816,876374062,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236818,54112701,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236819,282427110,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236820,448300340,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236821,634977725,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236822,811565981,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236823,985486257,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236824,987722081,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236825,152309287,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236826,176850465,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236827,350473496,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236828,519262216,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236829,682224012,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236830,843802052,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236832,18350255,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236833,214949984,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236834,376370066,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236835,536062466,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236836,697703482,20
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236837,868690740,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236839,44531323,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236840,239386310,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236841,414677903,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236842,593424457,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236843,773497916,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236844,949132566,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236845,451125519,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236846,831370895,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236848,105977398,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236849,270667179,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236850,423130850,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236851,574454359,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236852,730022880,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236853,893680576,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236855,49802638,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236856,304044213,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236857,465640719,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236858,474894725,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236859,637941349,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236860,810202954,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236861,995715740,128
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236862,167664590,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236863,180165953,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236864,359015940,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236865,531070952,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236866,698561165,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236867,871072178,40
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236868,30357194,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236869,193751349,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236870,376189210,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236871,548134509,27
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236872,721490821,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236873,847372697,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236874,27235424,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236875,192083944,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236876,364168586,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236877,543186567,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236878,718596822,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236879,892725666,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236881,57885611,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236882,244505576,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236883,411331353,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236884,578388078,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236885,746030290,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236886,917253625,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236888,85495666,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236889,281045904,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236890,451751687,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236891,612873395,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236892,766576815,0
10116,"esensing-014","I/O Stats",28399,3,"custom.vfs.dev.write.sectors[sdi1]",1496236893,935477073,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236770,201085897,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236771,365151937,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236772,537807943,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236773,707900552,41
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236774,870977019,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236776,31347335,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236777,238531448,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236778,393788981,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236779,545939572,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236780,694391814,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236781,859923566,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236783,17843616,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236784,254472722,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236785,422734317,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236786,593489524,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236787,753310593,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236788,919683939,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236790,79816994,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236791,302464938,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236792,446150321,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236793,601733255,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236794,607197455,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236795,760893734,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236796,922061698,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236797,65019774,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236798,173547138,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236799,333493875,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236800,496962094,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236801,661938727,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236802,824513205,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236803,985709337,27
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236804,134306978,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236805,223753553,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236806,379055850,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236807,529087101,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236808,677434840,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236809,822115962,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236810,963777006,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236811,103679019,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496236812,245150498,0
