hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,434318555,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,598273986,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236801,759903502,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236802,913198011,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236804,74397783,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236805,160128774,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236806,307255906,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236807,457110969,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236808,609802804,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236809,758897405,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236810,909848956,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236811,46191509,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236812,185043721,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236813,350615460,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236814,510938346,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236815,680856852,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236816,854620567,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236818,26331064,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236819,165842922,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236820,335507014,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236821,516117003,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236822,699620275,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236823,884767438,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236825,62271733,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236826,256302155,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236827,427363446,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236828,595011380,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236829,765739763,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236830,937332834,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236832,126909020,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236833,310147968,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236834,471405352,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236835,634236088,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236836,799498667,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236837,960550144,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236839,139642393,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236840,178965683,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236841,346376860,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236842,529516866,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236843,702469161,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236844,884827920,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236845,200480640,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236846,617313032,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236848,41873290,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236849,226838672,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236850,382514037,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236851,537601304,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236852,695471233,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236853,856809225,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236855,13696522,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236856,269169156,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236857,431211336,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236858,597311775,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236859,773858767,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236860,948262037,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236862,132465800,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236863,349523667,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236864,355503177,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236865,538038974,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236866,714462223,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236867,890958270,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236868,58776941,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236869,228508721,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236870,412068760,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236871,590776093,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236872,774766484,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236873,953182895,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236874,116105663,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236875,277946991,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236876,444629280,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236877,609823726,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236878,780557992,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236879,948456448,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236881,124150805,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236882,307473219,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236883,476329956,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236884,628557318,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236885,798103473,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236886,970822660,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236887,986505366,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236888,150282155,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236889,190179592,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236890,359941747,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236891,533378442,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236892,703437245,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236893,867908185,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,207520533,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,381175378,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,554040740,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,719821040,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,878505161,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,36592448,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,242572636,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,400853494,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,552981981,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,716775438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,879478826,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,36726655,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,276999264,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,440914259,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,610064664,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,778775733,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,779945744,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236789,946242554,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,98258649,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,171317827,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,328490992,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,482306149,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,641815387,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,802094225,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236796,966075407,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,116295659,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,229582018,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,382442889,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,542039132,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236801,702644139,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236802,865207710,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236804,25381996,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236805,260879187,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236806,409546013,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236807,559858158,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236808,709643680,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236809,860815700,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236811,7551833,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236812,287991144,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236813,295072817,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236814,454140693,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236815,618926555,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236816,788313138,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236817,937466970,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236818,103040578,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236819,175509098,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236820,344668746,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236821,518345552,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236822,696357918,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236823,871401688,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236825,19338396,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236826,207839330,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236827,383753443,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236828,559785413,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236829,734207702,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236830,903762849,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236832,86516750,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236833,265599616,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236834,424707578,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236835,589571609,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236836,752077438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236837,910105109,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236839,80397916,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236840,272231414,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236841,443494710,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236842,627031332,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236843,810967460,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236844,988169436,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236845,590745441,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236846,924615152,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236848,138304489,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236849,173290094,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236850,326658132,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236851,482900838,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236852,640227629,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236853,800451406,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236854,964070889,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236855,123774326,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236856,230678670,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236857,398542955,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236858,568914346,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236859,746941891,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236860,920996771,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236862,98360202,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236863,274866281,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236864,452199329,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236865,623506898,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236866,793632383,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236867,962773877,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236868,126193736,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236869,293325741,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236870,469187563,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236871,648881732,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236872,831264738,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236874,15153490,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236875,180209487,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236876,345934895,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236877,520684539,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236878,692397231,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236879,858706312,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236881,31519582,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236882,223956498,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236883,397144141,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236884,567124847,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236885,723303073,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236886,892829110,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236888,62383925,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236889,268555853,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236890,437466444,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236891,600148943,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236892,763499740,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496236893,931545987,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,183794755,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,349854249,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,519639817,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,689686734,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,856718971,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,16491042,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,223390711,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,379892630,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,532071317,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,695603098,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,854556290,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,11912666,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,236755584,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,400553266,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,571172701,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,735614458,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,903034107,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,63969414,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,288653246,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,438346771,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,593798716,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,742755543,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,898918551,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236796,908419542,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,61528162,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,169091573,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,332101103,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,495795718,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236801,659576936,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236802,820188700,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236803,982399037,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236804,132904434,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236805,220373907,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236806,368920849,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236807,512017790,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236808,661468057,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236809,809776199,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236810,957633600,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236811,97464854,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236812,238616839,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236813,395542374,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236814,558971759,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236815,708799255,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236816,883915368,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236818,58658971,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236819,289177186,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236820,453027418,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236821,631822192,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236822,808293291,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236823,985622256,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236824,990443552,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236825,157015631,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236826,185843598,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236827,365572517,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496236828,545569456,0
