hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236793,601261133,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236794,611703632,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236795,775110244,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236796,933141642,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236797,81700092,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236798,188475237,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236799,352181406,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236800,518087479,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236801,683851557,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236802,845238235,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236804,7540454,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236805,240156848,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236806,390915981,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236807,541198059,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236808,692710613,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236809,840506749,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236810,988695039,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236811,135412308,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236812,273181296,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236813,427133346,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236814,587857722,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236815,754903325,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236816,862971433,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236818,37673774,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236819,260875492,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236820,423064371,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236821,598151653,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236822,775001364,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236823,945360912,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236825,119781560,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236826,317781710,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236827,492155435,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236828,495929536,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236829,672758418,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236830,850080617,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236832,33607939,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236833,237326322,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236834,399910769,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236835,568652117,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236836,743322452,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236837,913436561,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236839,89298702,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236840,288728842,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236841,463724504,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236842,637387392,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236843,813011270,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236844,982573774,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236845,567523302,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236846,921552300,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236848,132511276,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236849,306475763,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236850,310691200,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236851,465426685,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236852,623195788,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236853,774369027,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236854,931111850,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236855,85447348,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236856,185888635,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236857,358292332,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236858,533526267,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236859,710214786,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236860,891537181,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236862,78234905,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236863,289492553,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236864,465060725,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236865,627791454,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236866,794531167,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236867,962458053,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236868,128264185,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236869,294622495,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236870,472546803,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236871,649093089,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236872,827540799,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236874,7546951,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236875,322385648,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236876,496971428,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236877,496484685,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236878,659605473,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236879,825799653,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236880,998467370,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236881,159307124,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236882,173838657,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236883,337038600,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236884,497537779,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236885,663817032,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236886,837663994,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236888,6563292,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236889,213629635,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236890,381495558,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236891,546532432,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236892,715114885,1632452
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496236893,873498352,1632452
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236770,202278992,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236771,372011102,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236772,539839187,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236773,705709441,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236774,867592691,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236776,27782057,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236777,235319257,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236778,388502784,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236779,542382316,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236780,706870304,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236781,867032726,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236783,25069393,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236784,261560410,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236785,427572551,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236786,603913469,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236787,771634530,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236788,930948533,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236789,959738606,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236790,115502690,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236791,185956457,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236792,346292342,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236793,502414027,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236794,658633242,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236795,818857659,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236796,983061457,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236797,136332662,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236798,244033492,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236799,403153088,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236800,568092418,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236801,728903394,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236802,883240592,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236804,41493821,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236805,273399655,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236806,424605827,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236807,575062983,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236808,724599664,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236809,729176362,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236810,878932968,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236811,24718058,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236812,166801181,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236813,327186642,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236814,489357246,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236815,642717260,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236816,808020818,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236817,982822670,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236818,139528642,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236819,206841138,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236820,371088388,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236821,548261401,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236822,728124627,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236823,904865448,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236825,77973568,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236826,266920749,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236827,431705802,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236828,607809299,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236829,777809705,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236830,944995747,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236832,133746092,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236833,316482793,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236834,475116628,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236835,624083526,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236836,790370103,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236837,952161735,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236839,126519492,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236840,319992873,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236841,422775577,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236842,603739140,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236843,784509585,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236844,961340620,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236845,372901917,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236846,769819014,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236848,90259887,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236849,273478917,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236850,426752704,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236851,577685036,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236852,733067948,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236853,898063988,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236855,52848523,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236856,308130050,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236857,316035883,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236858,481081593,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236859,651548359,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236860,825306731,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236862,8677229,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236863,214815644,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236864,394282143,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236865,574947830,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236866,747940302,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236867,923499581,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236868,88726904,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236869,254904819,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236870,437141992,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236871,609910022,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236872,795950450,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236873,974315133,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236874,139125794,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236875,302449853,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236876,470850500,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236877,634492819,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236878,808312778,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236879,973478446,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236881,130302376,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236882,311235034,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236883,478713719,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236884,484533457,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236885,654135193,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236886,832467808,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236888,2346845,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236889,200721479,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236890,371222475,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236891,540891290,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236892,704874057,1614736
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496236893,868003721,1614736
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236770,250081220,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236771,416927816,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236772,572809055,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236773,737974703,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236774,896625673,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236776,57514602,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236777,267079500,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236778,421787684,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236779,577474577,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236780,740682930,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236781,907178665,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236782,916564748,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236783,70382829,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236784,164202191,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236785,325027009,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236786,489618397,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236787,661004826,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236788,823489847,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236789,988805678,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236790,142883524,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236791,213605413,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236792,370374936,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236793,523249570,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236794,681931230,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236795,842829214,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236797,610950,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236798,256247960,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236799,415092669,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236800,579580444,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236801,739611867,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236802,897068745,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236804,55678907,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236805,288739081,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236806,438566258,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236807,561267762,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236808,713614738,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236809,865752755,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236811,15635371,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236812,154080846,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236813,314847514,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236814,480264261,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236815,647306612,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236816,817327118,1676680
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496236817,986970997,1676680
