hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236858,490059593,76864872448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236859,632680114,76866990080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236860,803768101,76866940928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236861,974243160,76867579904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236862,149537994,76864348160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236863,189175086,76864503808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236864,367433965,76864741376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236865,549725800,76867026944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236866,726510478,76865368064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236867,902206197,76865073152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236868,64844508,76861771776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236869,229929761,76863750144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236870,412171910,76863537152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236871,588722570,76863332352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236872,770515690,76864536576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236873,943700527,76863713280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236874,58442904,76864454656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236875,217660369,76864999424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236876,382926628,76864995328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236877,552575352,76864921600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236878,722299287,76863602688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236879,883872487,76864176128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236881,51009524,76864094208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236882,235197895,76863500288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236883,400871396,76862246912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236884,567196771,76864978944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236885,712788279,76863647744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236886,886256364,76865040384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236888,55001827,76862066688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236889,255625904,76862275584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236890,383218240,76863623168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236891,551222829,76862124032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236892,715314356,76863844352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236893,877309975,76862222336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236770,219590397,76396220416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236771,388830980,76396535808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236772,559881483,76396703744
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236773,727894618,76398415872
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236774,880087119,76397154304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236776,35110374,76396236800
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236777,239389613,76395696128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236778,394049372,76395163648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236779,547394786,76395470848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236780,709472137,76398714880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236781,866807245,76395950080
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236783,21851130,76397023232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236784,257831140,76397432832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236785,420048466,76396216320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236786,566877828,76396662784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236787,724271897,76397395968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236788,892107395,76398948352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236790,42795342,76397830144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236791,264450015,76397907968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236792,413336986,76399394816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236793,568354091,76397084672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236794,719944509,76399800320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236795,875044332,76398137344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236797,34571747,76397682688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236798,285188359,76395839488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236799,432434979,76397748224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236800,597177420,76396515328
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236801,758195383,76395819008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236802,916461646,76394889216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236804,70998590,76396453888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236805,155697791,76399460352
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236806,311891965,76397850624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236807,458559932,76396994560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236808,597652640,76398620672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236809,742020335,76400427008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236810,890242906,76399251456
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236811,27790353,76398342144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236812,163327043,76399009792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236813,320702468,76399099904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236814,478018758,76399955968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236815,644300662,76399353856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236816,807791008,76399370240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236817,979214384,76396863488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236818,138605500,76397576192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236819,203311293,76396584960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236820,366153133,76398522368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236821,538576178,76397314048
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236822,713606943,76398403584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236823,888968041,76396601344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236825,59673763,76398100480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236826,238692348,76398104576
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236827,407667792,76398542848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236828,578591649,76398108672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236829,746937504,76397899776
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236830,920064314,76397158400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236831,976443523,76404322304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236832,160604970,76398788608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236833,185156411,76398964736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236834,345910740,76392771584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236835,508362031,76393140224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236836,673639752,76392648704
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236837,833041221,76392988672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236839,3554300,76392996864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236840,191670682,76393447424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236841,365251306,76393615360
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236842,545691626,76392644608
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236843,715552365,76390260736
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236844,888090298,76392218624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236845,197573189,76391194624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236846,623445691,76392001536
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236848,37685879,76390580224
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236849,215298453,76392714240
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236850,365233114,76393222144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236851,518566631,76391804928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236852,672075472,76391677952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236853,824322201,76391636992
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236854,983733766,76392026112
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236855,140940164,76391931904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236856,247152681,76392816640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236857,414286439,76391034880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236858,582115849,76392894464
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236859,761796943,76391976960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236860,941601847,76390899712
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236862,117618693,76392960000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236863,318616935,76390457344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236864,490901063,76391927808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236865,664365283,76392058880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236866,830255271,76391063552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236867,998503264,76392337408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236868,151729012,76392452096
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236869,312961253,76391096320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236870,487862991,76394029056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236871,658756896,76392312832
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236872,835900322,76391698432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236873,944971374,76391747584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236874,107421626,76393115648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236875,267838622,76390924288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236876,429668200,76390871040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236877,595623453,76393504768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236878,763174640,76393582592
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236879,925613611,76391317504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236881,101666075,76393283584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236882,283960648,76394303488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236883,450536671,76392218624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236884,613681756,76392439808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236885,779204174,76391264256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236886,949182722,76390563840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236888,116865157,76392407040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236889,314166657,76391776256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236890,479645640,76391497728
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236891,641435685,76393750528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236892,789218722,76391731200
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496236893,949089393,76390305792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236770,302049364,77465632768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236771,467556432,77466660864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236772,627112441,77464670208
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236773,791622491,77467422720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236774,793534903,77468344320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236775,947053983,77470531584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236776,98169697,77466959872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236777,163101185,77470412800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236778,315809382,77466361856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236779,471123958,77467435008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236780,620552782,77468426240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236781,785405639,77467123712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236782,938728091,77467701248
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236783,85869488,77466091520
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236784,178115892,77467258880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236785,341429237,77465853952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236786,505899737,77470310400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236787,668867317,77467521024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236788,832261032,77467488256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236789,989152797,77468323840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236790,138497491,77465354240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236791,210097517,77464649728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236792,356772573,77466898432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236793,511366256,77464260608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236794,667696485,77466316800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236795,824350637,77468073984
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236796,982602368,77468442624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236797,120154126,77466284032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236798,223315819,77467975680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236799,378683021,77466513408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236800,541129394,77465899008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236801,679075742,77466030080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236802,837872643,77467488256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236803,999837394,77467308032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236804,145544044,77467648000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236805,149057091,77469659136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236806,305150130,77468684288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236807,451386360,77468467200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236808,593843588,77470310400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236809,738463566,77469310976
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236810,887116480,77468057600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236811,28950454,77467045888
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236812,165594031,77465477120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236813,322695235,77467680768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236814,485514247,77470982144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236815,654421189,77468274688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236816,821889000,77467340800
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236817,987546467,77468323840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236818,154301294,77465374720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236819,197972114,77468143616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236820,361093980,77468516352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236821,532967248,77467250688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236822,712019852,77468913664
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236823,885198497,77469372416
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236825,44524598,77466189824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236826,233499771,77465563136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236827,407881330,77466558464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236828,581383024,77466759168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236829,753511301,77463711744
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236830,814598856,77467820032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236831,981843121,77471956992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236832,161678585,77464739840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236833,185500630,77468557312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236834,345340980,77462556672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236835,507104997,77460074496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236836,669080719,77457211392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236837,842169899,77459058688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236839,8134060,77456203776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236840,198696861,77458644992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236841,378970010,77458780160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236842,562891880,77455937536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236843,744976375,77458821120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236844,914150264,77458038784
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236845,241961456,77458313216
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236846,660551561,77458980864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236847,998950199,77457244160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236848,150896785,77457707008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236849,173205007,77461139456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236850,324139916,77461090304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236851,475521180,77458579456
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236852,611421408,77461037056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236853,757578193,77460185088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236854,915959769,77459533824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236855,66335396,77456023552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236856,161728173,77459668992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236857,325050419,77457059840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236858,486178176,77459914752
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236859,659750797,77459296256
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236860,822007691,77458366464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236862,570728,77457260544
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236863,206249074,77458690048
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236864,382903541,77456994304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236865,556525076,77458395136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236866,726371328,77457715200
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236867,894973444,77456850944
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236868,46082694,77454585856
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236869,203407819,77455806464
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236870,381557047,77457174528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236871,550581529,77455994880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236872,730091057,77457948672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236873,906231258,77456773120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236874,81354747,77457276928
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236875,243907456,77457707008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236876,411578514,77457010688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236877,579591224,77456945152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236878,755011195,77454946304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236879,920543462,77455663104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236881,93981589,77456199680
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236882,271984057,77457485824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236883,435687781,77457989632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236884,598252537,77457063936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236885,759943117,77457956864
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236886,926183658,77456211968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236888,88524589,77456228352
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236889,282108189,77455126528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236890,447953981,77456719872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236891,599675718,77456424960
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236892,758146402,77458243584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496236893,919523811,77457231872
