hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236793,561614376,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236794,715415880,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236795,872826357,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236797,27088142,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236798,279144430,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236799,438059697,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236800,600971854,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236801,764353312,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236802,916488676,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236804,78376195,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236805,167733443,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236806,322425606,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236807,473594280,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236808,624811636,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236809,771119414,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236810,922011816,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236811,67988199,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236812,207710617,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236813,363991912,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236814,534717714,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236815,708941640,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236816,892085033,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236818,65215474,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236819,293424902,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236820,455868006,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236821,636021393,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236822,812005017,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236823,982670969,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236824,991643183,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236825,157256835,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236826,180643581,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236827,353824953,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236828,518089980,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236829,687363133,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236830,861261238,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236832,51487061,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236833,242739596,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236834,410015854,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236835,578601750,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236836,749362510,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236837,918766346,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236839,94849764,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236840,293935565,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236841,467970858,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236842,652431282,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236843,833502185,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236844,839134317,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236845,26397902,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236846,116389105,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236847,985986483,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236848,152218588,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236849,187280072,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236850,348768545,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236851,505878622,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236852,663885203,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236853,819592707,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236854,976677342,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236855,131486264,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236856,230756917,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236857,391081235,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236858,555599572,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236859,742178620,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236860,924546579,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236862,107704966,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236863,321999273,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236864,502791378,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236865,685778343,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236866,689713007,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236867,865128523,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236868,25925974,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236869,178107978,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236870,356829417,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236871,531367617,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236872,709345187,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236873,885567966,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236874,54184629,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236875,213945676,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236876,382780837,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236877,555125232,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236878,727432729,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236879,894145400,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236881,63768275,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236882,252122520,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236883,420356524,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236884,587930944,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236885,759639732,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236886,936538764,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236888,111202698,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236889,317608551,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236890,488501419,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236891,649510688,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236892,802924968,726288
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496236893,965029514,726288
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236770,233686486,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236771,405097928,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236772,579286505,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236773,750965860,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236774,912280374,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236776,72983659,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236777,278459365,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236778,431513234,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236779,587323393,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236780,746932748,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236781,849503486,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236783,7993566,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236784,248989925,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236785,416150402,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236786,594132902,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236787,762099214,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236788,926508198,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236790,88022575,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236791,162366302,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236792,319405902,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236793,472773178,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236794,630522902,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236795,786199364,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236796,940619403,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236797,91285851,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236798,196206344,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236799,352337042,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236800,516775419,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236801,678989681,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236802,840740793,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236804,3208985,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236805,235319196,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236806,387124123,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236807,537491809,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236808,692049590,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236809,845156245,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236810,996452490,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236811,141368515,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236812,153945835,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236813,304232696,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236814,462186949,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236815,624291158,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236816,795869927,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236817,971088196,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236818,128283141,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236819,201377185,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236820,366119029,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236821,542490119,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236822,724522855,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236823,900861559,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236825,69827138,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236826,258538543,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236827,422149856,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236828,590751942,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236829,762345089,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236830,934637201,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236832,123165881,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236833,307073260,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236834,466358066,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236835,623839648,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236836,793441299,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236837,951066953,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236839,125469617,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236840,319071387,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236841,450875954,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236842,629565515,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236843,813432248,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236844,993789315,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236845,7815693,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236846,70821605,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236847,978667229,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236848,150274081,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236849,183211795,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236850,341608425,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236851,493156524,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236852,651637771,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236853,812343579,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236854,975760319,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236855,134237823,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236856,241562479,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236857,411249070,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236858,576681570,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236859,761658539,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236860,946086063,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236862,117427993,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236863,322064947,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236864,498868151,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236865,665900025,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236866,831301425,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236868,4461570,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236869,327127322,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236870,331636568,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236871,509045309,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236872,689152397,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236873,866076176,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236874,37154699,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236875,202421947,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236876,372430164,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236877,547573103,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236878,723845095,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236879,897724949,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236881,69854572,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236882,250634234,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236883,419617742,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236884,584539469,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236885,751818404,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236886,923830469,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236888,93273133,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236889,293417420,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236890,461385222,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236891,626131311,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236892,781696033,763468
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496236893,946023852,763468
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236770,219581827,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236771,385698269,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236772,551442414,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236773,723946438,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236774,889295913,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236776,48935135,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236777,262029921,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236778,408970268,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236779,564441527,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236780,722620155,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236781,888603076,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236783,44575916,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236784,281519204,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236785,446859832,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236786,619520206,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236787,619327327,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236788,787801448,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236789,951421850,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236790,103601701,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236791,172069309,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236792,313938667,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236793,468810759,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236794,622967700,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236795,778726182,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236796,936541219,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236797,85377724,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236798,198844284,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236799,355007867,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236800,516222339,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236801,674155888,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236802,839093986,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236804,3605381,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236805,236476692,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236806,387828872,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236807,538778947,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236808,688548986,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236809,830606025,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236810,980440721,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236811,117705941,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236812,256381343,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236813,413362885,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236814,574007664,856256
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496236815,736131725,856256
