hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236799,422026205,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236800,585524148,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236801,742110181,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236802,899270601,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236804,57892144,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236805,292387545,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236806,443537138,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236807,444763196,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236808,595980368,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236809,742594891,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236810,893231460,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236811,36548368,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236812,177399051,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236813,335436544,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236814,497730462,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236815,665122375,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236816,818337989,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236817,990081781,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236818,153900425,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236819,229062989,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236820,392856037,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236821,566267612,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236822,750247294,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236823,932002880,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236825,107543974,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236826,287765456,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236827,460329068,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236828,637707066,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236829,810512406,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236830,825952327,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236832,900992,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236833,206701039,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236834,371690937,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236835,533444042,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236836,674488243,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236837,846699851,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236839,14991721,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236840,205854357,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236841,379780117,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236842,560886684,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236843,737728558,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236844,908805267,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236845,264672398,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236846,682311506,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236848,51488418,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236849,234470988,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236850,393617737,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236851,552864105,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236852,700073712,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236853,861881739,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236855,21786188,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236856,276398347,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236857,434956121,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236858,600681336,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236859,777420689,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236860,957269138,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236862,144596345,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236863,186887191,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236864,366991609,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236865,547942422,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236866,726355317,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236867,902037112,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236868,11349325,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236869,174518601,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236870,351578695,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236871,522282082,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236872,700067293,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236873,874811944,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236874,45275120,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236875,209479172,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236876,375607870,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236877,523459090,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236878,697055825,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236879,866056278,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236881,36881960,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236882,228186859,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236883,376555272,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236884,542704259,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236885,701319084,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236886,876315616,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236888,44135121,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236889,246429277,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236890,417656578,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236891,584386600,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236892,711320758,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496236893,876098493,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236770,255110772,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236771,424347564,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236772,597144023,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236773,768985035,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236774,928274479,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236776,90373404,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236777,301287303,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236778,307791474,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236779,469313589,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236780,620142403,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236781,779367954,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236782,936902905,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236783,86473638,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236784,182946763,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236785,349296970,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236786,515805501,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236787,676295111,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236788,841256559,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236789,999543907,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236790,152802478,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236791,154100383,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236792,312478000,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236793,463848483,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236794,609070355,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236795,766054631,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236796,918984603,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236797,70117253,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236798,178661900,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236799,333393678,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236800,485062780,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236801,653838979,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236802,815374652,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236803,976501165,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236804,120529313,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236805,203843548,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236806,363415974,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236807,517520183,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236808,666406849,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236809,814253464,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236810,963006919,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236811,104108396,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236812,246194550,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236813,404724488,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236814,570073986,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236815,739875804,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236816,917958309,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236818,88817362,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236819,316280408,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236820,324845424,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236821,490148460,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236822,664040429,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236823,845054403,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236825,22374305,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236826,210607414,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236827,385677816,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236828,562322956,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236829,736681388,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236830,908546990,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236832,95703822,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236833,277338066,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236834,432072788,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236835,597248023,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236836,766153859,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236837,929907447,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236839,99400171,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236840,292308651,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236841,454463533,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236842,633384748,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236843,817152767,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236844,997173633,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236845,287212370,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236846,696244910,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236848,57902144,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236849,236989515,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236850,392551571,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236851,544033606,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236852,699822067,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236853,848075408,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236855,6038620,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236856,262533633,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236857,420544444,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236858,592807246,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236859,773442500,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236860,957187676,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236862,137427152,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236863,348728653,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236864,349941162,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236865,535692269,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236866,706008873,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236867,877470737,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236868,35980164,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236869,199306181,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236870,381754408,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236871,553453197,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236872,727169036,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236873,906315352,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236874,82134452,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236875,243857843,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236876,409374933,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236877,578894370,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236878,749513247,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236879,922378849,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236881,101580948,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236882,286632755,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236883,455551576,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236884,623792427,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236885,791615176,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236886,965031708,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236888,134641137,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236889,182680127,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236890,357668529,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236891,532879417,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236892,697393794,0
10116,"esensing-014","I/O Stats",28339,3,"custom.vfs.dev.read.sectors[sda2]",1496236893,861089105,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236770,264037045,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236771,427648035,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236772,596782612,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236773,763760209,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236774,921878591,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236776,76629787,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236777,284905619,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236778,438237658,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236779,592608217,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236780,596029043,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236781,757653093,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236782,917412592,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236783,69517422,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236784,164659020,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236785,317627365,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236786,480595831,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236787,650364646,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236788,818575480,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236789,981927797,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236790,134658332,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236791,209833701,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236792,361648761,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236793,516956868,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236794,676362433,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236795,837152148,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236796,948597980,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236797,100602819,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236798,210153425,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236799,366069745,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236800,504851095,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236801,666213239,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236802,828724863,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236803,993234807,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236804,140861967,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236805,228590118,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236806,382689949,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236807,532787151,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236808,686012569,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236809,830977040,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236810,983969377,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236811,122474478,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236812,267912122,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236813,423866096,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236814,584743381,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236815,752140577,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236816,928845461,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236817,940379665,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236818,106874951,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236819,179167038,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236820,334608950,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236821,508062692,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236822,682192005,0
10117,"esensing-015","I/O Stats",28203,3,"custom.vfs.dev.read.sectors[sda2]",1496236823,858666061,0
