hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236793,455161636,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236794,615649115,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236795,778651579,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236796,931134368,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236797,78037540,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236798,185683523,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236799,344722120,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236800,511785983,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236801,674449148,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236802,836926049,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236803,999081052,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236804,147194103,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236805,150493435,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236806,311110319,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236807,461870242,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236808,616904242,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236809,765822357,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236810,919322928,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236811,64013119,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236812,202962496,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236813,365756255,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236814,535470577,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236815,695432144,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236816,869079148,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236818,45464393,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236819,269525113,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236820,429027148,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236821,604291946,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236822,782622110,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236823,956263738,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236825,121757934,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236826,311526771,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236827,486869031,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236828,499498464,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236829,675331430,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236830,851678856,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236832,38204530,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236833,238094409,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236834,402893041,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236835,564885266,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236836,741070758,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236837,911245995,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236839,85025437,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236840,283675345,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236841,459007443,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236842,644626129,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236843,822279691,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236844,991047674,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236845,615932976,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236846,6154184,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236847,964662510,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236848,145386294,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236849,175892915,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236850,327923755,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236851,477403353,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236852,637847320,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236853,790546429,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236854,947714352,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236855,96691243,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236856,194106154,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236857,364558468,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236858,540200396,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236859,724154861,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236860,906439003,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236862,89675374,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236863,307720948,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236864,490347895,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236865,666076226,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236866,833872402,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236868,7080403,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236869,168389576,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236870,347842933,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236871,521764331,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236872,673350096,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236873,849850889,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236874,24489687,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236875,191517728,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236876,363079775,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236877,532070527,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236878,705137285,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236879,874103159,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236881,50562390,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236882,235605981,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236883,404418071,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236884,575330219,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236885,747940239,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236886,924789690,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236888,100573790,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236889,288250981,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236890,458398717,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236891,623469656,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236892,781456815,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236893,945836144,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236770,313658465,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236771,318128630,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236772,486845779,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236773,652163040,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236774,813093043,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236775,971612883,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236776,123079678,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236777,184988936,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236778,343639387,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236779,500859805,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236780,658963699,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236781,829157104,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236782,978304248,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236783,128319941,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236784,222353336,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236785,384350786,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236786,556011820,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236787,716077963,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236788,882058207,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236790,42443754,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236791,264299174,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236792,415182595,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236793,570651823,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236794,727283680,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236795,886296776,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236797,50070600,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236798,305593684,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236799,307814307,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236800,467360249,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236801,633375035,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236802,794410584,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236803,955045372,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236804,102145389,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236805,173948925,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236806,334845472,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236807,484744730,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236808,631548254,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236809,777009787,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236810,927506514,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236811,66962405,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236812,207927159,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236813,366545796,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236814,526107691,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236815,689181645,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236816,851173563,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236818,17918909,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236819,245041810,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236820,400852185,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236821,576213747,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236822,751912872,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236823,926101436,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236825,91118117,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236826,272844516,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236827,438388579,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236828,611613205,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236829,785385319,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236830,953010558,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236832,143266721,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236833,322702445,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236834,485291297,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236835,648398064,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236836,650141736,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236837,820793931,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236838,998309859,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236839,155690945,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236840,169249810,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236841,338380632,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236842,514931992,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236843,686656423,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236844,859941260,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236845,107896326,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236846,342131068,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236848,15369213,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236849,193994367,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236850,347610422,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236851,508781717,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236852,662220432,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236853,812458723,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236854,975891179,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236855,134991867,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236856,243114414,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236857,414024854,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236858,584799168,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236859,767760077,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236860,950164242,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236862,128368465,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236863,339279151,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236864,516304887,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236865,523968237,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236866,694434564,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236867,869382288,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236868,26846682,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236869,190191138,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236870,372245946,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236871,544457887,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236872,722766588,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236873,898614689,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236874,66427232,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236875,228464491,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236876,395551485,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236877,565189750,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236878,740487507,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236879,913867769,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236881,92557587,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236882,277836740,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236883,445655692,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236884,608988358,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236885,778070087,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236886,952102967,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236888,119914096,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236889,325138630,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236890,492463649,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236891,655509114,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236892,660616409,0
10116,"esensing-014","I/O Stats",28391,3,"custom.vfs.dev.write.sectors[sda6]",1496236893,819675933,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236770,316310932,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236771,316723908,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236772,487311321,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236773,654485325,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236774,817805267,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236775,973710136,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236776,124093123,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236777,182517621,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236778,340235710,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236779,499779265,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236780,659549658,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236781,826396018,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236782,982149528,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236783,132065684,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236784,225541811,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236785,386290733,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236786,556835881,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236787,722232450,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236788,888293775,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236790,46660600,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236791,270074850,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236792,422306744,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236793,577541315,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236794,729823580,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236795,887865525,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236797,46476852,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236798,300847139,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236799,304708795,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236800,466237480,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236801,632786315,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236802,794685559,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236803,958441389,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236804,105326729,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236805,191244067,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236806,347594879,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236807,500040572,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236808,649723914,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236809,795873818,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236810,944981487,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236811,86655731,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236812,226081597,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236813,381645529,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236814,544371792,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236815,709312534,0
10117,"esensing-015","I/O Stats",28255,3,"custom.vfs.dev.write.sectors[sda6]",1496236816,884673318,0
