hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236787,704046980,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236788,870864286,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236790,39911493,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236791,268544483,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236792,422831701,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236793,586337690,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236794,739176870,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236795,896925323,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236797,50247794,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236798,274689859,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236799,432178557,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236800,596344044,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236801,752466184,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236802,907534014,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236804,66626065,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236805,298648504,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236806,302304491,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236807,454731980,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236808,604508019,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236809,746513611,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236810,899278082,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236811,43477597,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236812,181279442,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236813,329593330,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236814,491808566,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236815,658332036,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236816,829996225,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236817,984851606,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236818,147476137,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236819,221375626,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236820,378230548,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236821,556887562,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236822,740087979,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236823,905050732,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236825,81871596,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236826,276779493,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236827,450263900,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236828,621811570,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236829,795079063,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236830,964732128,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236832,155058398,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236833,335429340,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236834,339610564,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236835,503808311,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236836,665287379,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236837,832278177,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236839,2392454,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236840,194164035,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236841,369283994,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236842,549406255,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236843,722878746,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236844,897683053,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236845,240350590,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236846,660081978,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236848,50034137,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236849,222910595,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236850,379131432,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236851,533810836,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236852,691574055,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236853,852947053,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236855,12524300,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236856,269024176,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236857,429676081,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236858,596812516,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236859,769945819,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236860,949925256,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236862,136755962,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236863,352821044,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236864,352825950,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236865,535796999,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236866,710856571,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236867,887024053,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236868,51374541,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236869,222186548,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236870,408445279,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236871,582468558,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236872,762694307,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236873,933385454,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236874,100004647,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236875,262625676,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236876,426126526,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236877,596125542,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236878,766182969,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236879,928143543,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236881,106576750,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236882,286371487,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236883,453757994,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236884,618282926,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236885,786597434,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236886,959760260,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236888,130695554,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236889,338410414,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236890,338536290,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236891,511219115,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236892,680486061,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236893,844938729,38999644
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236770,295224884,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236771,461008481,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236772,624294333,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236773,791506960,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236774,798361147,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236775,954232997,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236776,103474424,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236777,169186730,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236778,327492005,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236779,488440907,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236780,650188484,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236781,821260021,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236782,969052746,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236783,117336395,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236784,207442997,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236785,371338816,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236786,542830137,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236787,705870520,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236788,872016912,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236790,34555906,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236791,255037367,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236792,406377183,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236793,565177298,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236794,722040557,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236795,882473160,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236797,45893866,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236798,304528265,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236799,306134600,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236800,463620720,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236801,629997264,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236802,793041074,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236803,954799479,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236804,104211706,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236805,192612857,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236806,352072524,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236807,503721837,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236808,654401648,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236809,803056809,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236810,946988076,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236811,89029227,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236812,230133498,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236813,385448939,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236814,548334149,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236815,712456297,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236816,888074472,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236818,57325731,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236819,278549526,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236820,444637225,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236821,631474981,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236822,807821698,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236823,981744295,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236825,113130730,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236826,302791403,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236827,463181796,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236828,635771208,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236829,810956415,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236830,819394267,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236831,985979396,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236832,171408881,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236833,199912646,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236834,359734240,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236835,522477213,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236836,685503867,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236837,858423816,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236839,30915126,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236840,224271862,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236841,399479632,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236842,578712210,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236843,758446132,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236844,936963944,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236845,397841688,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236846,789258160,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236848,94070567,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236849,277173884,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236850,434846436,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236851,580940714,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236852,733957431,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236853,898886431,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236855,56513297,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236856,311632644,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236857,310834831,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236858,477314838,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236859,647956354,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236860,821920701,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236862,6129999,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236863,220340256,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236864,397198524,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236865,579366336,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236866,748715592,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236867,920977113,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236868,88515126,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236869,253845026,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236870,436470937,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236871,611004268,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236872,796352499,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236873,974526021,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236874,137137767,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236875,296788621,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236876,463655087,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236877,628626688,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236878,800975647,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236879,966647568,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236881,140360764,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236882,319501920,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236883,322293631,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236884,488778550,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236885,661584620,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236886,839558272,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236888,11037206,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236889,218555270,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236890,342156370,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236891,513394356,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236892,678217676,38689236
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496236893,839393441,38689236
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236770,305433431,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236771,471086659,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236772,624402867,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236773,791529847,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236774,797684894,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236775,955828615,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236776,108324372,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236777,172108357,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236778,330264719,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236779,484397023,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236780,643884558,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236781,807784523,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236782,963259080,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236783,113091671,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236784,209751700,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236785,369879292,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236786,540152083,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236787,700172220,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236788,868224466,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236790,28863074,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236791,244496656,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236792,399596755,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236793,557791288,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236794,713784661,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236795,871593478,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236797,30956416,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236798,285353397,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236799,445074684,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236800,610673599,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236801,771709123,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236802,776879595,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236803,934778099,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236804,85084141,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236805,167806563,38115208
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496236806,323875905,38115208
