hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241069,400255910,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241070,568287187,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241071,752491840,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241072,924484155,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241074,100274384,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241075,291431953,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241076,461643739,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241077,629749557,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241078,803046649,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241079,991744340,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241080,164904710,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241081,340226383,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241082,348851864,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241083,526492756,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241084,706105975,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241085,890700177,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241086,68086087,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241087,224314025,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241088,396354131,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241089,574766216,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241090,747656400,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241091,905626193,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241092,900804372,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241093,142856857,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241094,241253517,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241095,406327086,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241096,574876301,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241097,738494679,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241098,905892322,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241100,73214546,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241101,285378892,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241102,447031242,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241103,615628704,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241104,786073024,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241105,955788617,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241107,121248852,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241108,167229596,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241109,338927803,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241110,511893363,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241111,717512429,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241112,924111489,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241113,122575814,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241114,255599074,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241115,451042713,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241116,628852147,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241117,798115436,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241118,959687729,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241119,108601940,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241120,234000923,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241121,396886574,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241122,555477851,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241123,720099131,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241124,889515422,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241126,66942900,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241127,315697977,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241128,494132999,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241129,668350668,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241130,672908478,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241131,837253283,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241133,4162108,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241134,189018501,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241135,361788064,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241136,540301182,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241137,710036876,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241138,886728139,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241139,61560183,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241140,249002189,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241141,100519941,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241142,361156396,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241143,536827770,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241144,700333891,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241145,851246585,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241147,7877767,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241148,241187967,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241149,403479718,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241150,578320284,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241151,762326236,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241152,944385381,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241154,132860973,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241155,344398362,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241156,359038959,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241157,545684001,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241158,725813259,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241159,901822279,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241160,75184168,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241161,240746045,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241162,388278689,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241163,559485469,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241164,728465052,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241165,889066957,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241167,42230403,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241168,226823281,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241169,396763982,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241170,559494786,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241171,723245670,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241172,886730191,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496241174,57003436,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241049,153833599,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241050,307396605,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241051,491372641,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241052,668483972,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241053,849694133,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241054,849013676,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241055,25911067,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241056,201218770,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241057,384432494,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241058,564367144,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241059,740273940,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241060,910084224,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241061,81487384,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241062,244532081,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241063,431242710,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241064,608748484,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241065,782201983,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241066,936825208,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241067,98954690,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241068,241733532,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241069,404087606,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241070,565477927,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241071,755058286,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241072,935878849,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241074,114478768,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241075,298181912,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241076,471005292,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241077,639220020,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241078,812387375,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241079,999221747,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241080,163406815,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241081,335126260,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241082,513857750,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241083,516118652,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241084,689713249,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241085,879475684,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241086,57294420,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241087,213679666,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241088,390483140,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241089,576644237,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241090,755426819,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241091,924339104,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241093,7118655,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241094,257933102,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241095,423909394,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241096,592471616,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241097,752557162,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241098,921069849,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241100,88421342,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241101,301888939,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241102,455521798,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241103,621863576,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241104,786275166,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241105,958118389,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241107,120893966,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241108,163007737,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241109,335137623,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241110,505162418,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241111,711328410,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241112,913933350,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241113,118760144,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241114,256187187,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241115,458539449,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241116,647929522,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241117,819763460,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241118,987829467,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241119,140670853,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241120,265664700,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241121,390989443,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241122,547691824,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241123,701812498,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241124,866520842,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241126,50009564,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241127,303354080,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241128,481651018,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241129,651920821,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241130,820894514,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241131,987098892,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241133,156373656,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241134,177553848,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241135,344363132,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241136,514430753,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241137,691531853,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241138,869791154,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241139,41893126,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241140,232253598,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241141,81163465,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241142,346531225,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241143,524260844,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241144,687333039,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241145,839533664,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241146,996179654,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241147,144610055,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241148,161904426,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241149,320086758,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241150,485856417,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241151,666012196,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241152,831441432,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241154,7358252,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241155,212759156,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241156,403165185,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241157,580174544,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241158,751449738,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241159,915841386,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241160,84891297,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241161,241167641,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241162,413756163,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241163,584062317,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241164,755205183,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241165,924170017,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241167,94334506,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241168,277963804,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241169,443268417,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241170,606575251,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241171,763842047,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241172,922114570,0
10116,"esensing-014","I/O Stats",28330,3,"custom.vfs.dev.read.ops[sdh1]",1496241174,95282371,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241049,79162607,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241050,228312486,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241051,413081198,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241052,580600310,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241053,757467727,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241054,936913465,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241055,108589289,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241056,285950495,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241057,455777449,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241058,635247715,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241059,811227123,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241060,987221524,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241061,162933081,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241062,307114076,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241063,495920410,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241064,669071918,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241065,838964271,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241067,8484474,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241068,305141632,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241069,323322004,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241070,480388778,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241071,652986156,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241072,841204884,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241074,24992461,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241075,226280230,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241076,402524808,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241077,578578848,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241078,751323243,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241079,935409579,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241080,102161823,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241081,266259544,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241082,436395936,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241083,603892485,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241084,781311191,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241085,963688307,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241086,130011786,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241087,286889956,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241088,465280507,0
10117,"esensing-015","I/O Stats",28194,3,"custom.vfs.dev.read.ops[sdh1]",1496241089,652852898,0
