hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241070,628652245,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241071,819558566,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241072,813383241,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241073,998757676,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241074,173347898,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241075,171589205,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241076,349528805,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241077,523941103,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241078,697714091,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241079,879291433,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241080,37748227,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241081,210861784,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241082,388602820,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241083,515492365,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241084,692485957,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241085,879125965,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241086,52883754,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241087,204256100,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241088,372860664,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241089,546182682,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241090,723713907,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241091,893312680,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241092,697847931,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241093,133899239,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241094,233834067,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241095,398549245,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241096,568202958,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241097,733251527,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241098,901524199,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241100,63509405,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241101,260807830,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241102,420372396,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241103,592692072,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241104,766699882,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241105,936075260,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241107,94879185,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241108,292079667,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241109,460368837,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241110,659950699,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241111,865272702,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241113,73359174,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241114,203472766,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241115,395949873,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241116,565969714,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241117,742042950,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241118,909826642,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241119,65722740,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241120,184976082,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241121,346284954,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241122,503993077,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241123,655878239,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241124,817041876,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241125,990010854,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241126,156604385,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241127,257814939,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241128,427776462,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241129,602051292,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241130,773757947,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241131,940420603,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241133,115520411,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241134,295603579,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241135,471392291,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241136,664545650,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241137,773000197,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241138,948420735,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241139,127577777,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241140,317429789,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241141,197156056,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241142,429846091,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241143,598629039,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241144,760791709,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241145,920217055,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241146,927454062,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241147,81569397,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241148,178869835,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241149,339744912,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241150,508534847,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241151,685608755,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241152,838669058,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241154,14485853,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241155,218170091,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241156,407325140,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241157,592998550,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241158,770544785,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241159,945923728,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241160,117973073,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241161,283872626,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241162,460822559,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241163,636504708,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241164,801319292,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241165,963866231,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241167,116005441,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241168,297652527,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241169,461013877,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241170,628094657,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241171,634154085,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241172,793924662,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241173,957815847,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496241174,123675831,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241049,14624770,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241050,333373715,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241051,511836947,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241052,519084743,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241053,690908217,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241054,869130612,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241055,36382222,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241056,209279806,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241057,390576723,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241058,570467796,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241059,751956528,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241060,928702372,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241061,100327095,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241062,266097294,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241063,450052402,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241064,603231638,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241065,776849679,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241066,948553356,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241067,113832689,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241068,255697579,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241069,420358309,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241070,582234087,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241071,766356610,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241072,947104118,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241074,122310896,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241075,313997909,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241076,489333568,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241077,659383710,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241078,831111080,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241080,10557881,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241081,180404662,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241082,356357658,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241083,534635276,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241084,707161157,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241085,892956844,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241086,67335836,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241087,221962773,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241088,395961942,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241089,581897493,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241090,762630230,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241091,931972432,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241093,21784833,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241094,277098375,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241095,442231667,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241096,604762381,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241097,764763422,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241098,931585807,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241100,97503863,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241101,311377500,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241102,477455650,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241103,643343131,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241104,647115226,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241105,813088413,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241106,974395418,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241107,133571523,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241108,177752645,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241109,353340263,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241110,529742547,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241111,732681512,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241112,938179668,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241113,137077547,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241114,270711280,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241115,472563729,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241116,660872277,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241117,837921175,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241119,5546008,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241120,277158818,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241121,433302462,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241122,570132289,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241123,727918387,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241124,889432245,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241126,67804581,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241127,317301444,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241128,497854617,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241129,503312282,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241130,683822772,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241131,848507949,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241133,17411468,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241134,199243098,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241135,370558737,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241136,551360534,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241137,732123422,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241138,905574968,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241139,81481324,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241140,273874320,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241141,136934099,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241142,383884046,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241143,556493504,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241144,725612153,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241145,876864783,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241147,36923379,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241148,273818555,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241149,440798087,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241150,611021557,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241151,782929158,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241152,959543367,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241154,141374884,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241155,183552852,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241156,367929123,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241157,545557847,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241158,719376052,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241159,890217918,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241160,59602069,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241161,219014068,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241162,392423127,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241163,565689129,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241164,735864093,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241165,872290571,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241167,37870944,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241168,228413476,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241169,401458589,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241170,568295381,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241171,729212302,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241172,896942014,0
10116,"esensing-014","I/O Stats",28331,3,"custom.vfs.dev.read.ops[sdi1]",1496241174,69905967,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241049,125341177,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241050,277353573,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241051,453339747,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241052,622645024,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241053,795966436,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241054,966019115,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241055,139367297,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241056,315615688,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241057,494605118,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241058,667763014,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241059,849902925,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241060,848549184,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241061,29027903,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241062,198797797,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241063,387800239,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241064,572896741,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241065,748763290,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241066,913759646,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241067,79895440,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241068,219524978,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241069,389344219,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241070,556995968,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241071,737658629,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241072,920508444,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241074,96071202,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241075,286501341,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241076,456849257,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241077,628011337,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241078,805053133,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241079,990684860,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241080,165011788,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241081,336596759,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241082,516612151,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241083,515245177,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241084,693290237,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241085,877838619,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241086,51752034,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241087,205832361,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496241088,380499711,0
