hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241060,895338916,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241061,65380984,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241062,238012826,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241063,424097225,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241064,601697227,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241065,777050153,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241066,949271746,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241067,109810838,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241068,256355402,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241069,428245880,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241070,605664458,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241071,795856822,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241072,976167931,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241074,155850383,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241075,188747616,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241076,360968389,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241077,534760590,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241078,710133716,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241079,894807188,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241080,62963045,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241081,228460542,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241082,399804731,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241083,575060125,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241084,754697047,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241085,939911256,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241086,113603519,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241087,256595237,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241088,430291860,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241089,611353383,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241090,779664472,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241091,943766695,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241093,27384132,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241094,280125119,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241095,446013952,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241096,613230318,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241097,778410978,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241098,947728485,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241100,118374297,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241101,181297502,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241102,348607021,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241103,506465982,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241104,677110647,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241105,839398134,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241106,995339855,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241107,151257902,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241108,153469307,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241109,325758017,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241110,491293328,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241111,694967530,40103132
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241112,902765584,40103136
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241113,104972438,40103136
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241114,237347555,40103136
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241115,433272519,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241116,606839716,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241117,780594204,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241118,942387318,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241119,96355392,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241120,195757985,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241121,356882766,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241122,514993822,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241123,671956141,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241124,836058687,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241126,8695417,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241127,263710669,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241128,431868420,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241129,605638054,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241130,776643281,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241131,941485000,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241133,113723719,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241134,292203144,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241135,466234230,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241136,657054593,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241137,832203964,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241139,3207713,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241140,267013464,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241141,121966160,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241142,378063055,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241143,548070370,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241144,712841962,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241145,862148286,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241147,23353974,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241148,262213430,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241149,427965063,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241150,602546299,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241151,776998022,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241152,956412051,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241154,140350950,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241155,182077648,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241156,376498868,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241157,556819450,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241158,735141518,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241159,909680910,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241160,80539073,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241161,247740296,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241162,424819058,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241163,597104671,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241164,766206268,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241165,927873895,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241167,90789009,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241168,271770035,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241169,436444941,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241170,600881055,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241171,759070015,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241172,921587717,40103144
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241174,93856932,40103144
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241049,162015362,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241050,317905407,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241051,502464418,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241052,678149600,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241053,683641374,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241054,861032952,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241055,40793888,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241056,212682191,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241057,396410710,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241058,578228367,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241059,761785926,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241060,940355577,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241061,117199277,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241062,285176225,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241063,470748268,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241064,640994620,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241065,810731753,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241066,981049440,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241067,142285322,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241068,279721209,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241069,444095324,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241070,611416202,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241071,774007280,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241072,953013595,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241074,127337070,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241075,321575085,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241076,498224405,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241077,664155498,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241078,837993785,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241079,848720470,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241080,18231348,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241081,177145084,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241082,352350696,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241083,532570125,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241084,711188705,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241085,900003815,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241086,69135299,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241087,223321019,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241088,399606435,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241089,584816774,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241090,764995371,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241091,932879381,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241093,25396445,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241094,268878173,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241095,429879094,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241096,599418473,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241097,755701508,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241098,922770581,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241100,89182755,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241101,304085454,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241102,472906533,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241103,639730802,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241104,778025874,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241105,946242817,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241107,94460283,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241108,294031664,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241109,463170210,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241110,665210893,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241111,876955460,38775744
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241112,876422272,38775748
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241113,87614510,38775748
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241114,226024375,38775752
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241115,429821591,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241116,601984369,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241117,778211891,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241118,948575964,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241119,99686806,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241120,225947205,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241121,384459495,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241122,527401312,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241123,682733904,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241124,846073626,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241126,8882997,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241127,268156958,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241128,437673827,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241129,609871943,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241130,784152204,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241131,948836631,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241133,95499003,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241134,271128570,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241135,442870830,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241136,625285307,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241137,806627511,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241138,977791198,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241139,159636966,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241140,358471502,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241141,253850268,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241142,462619371,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241143,470379888,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241144,632806875,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241145,786580844,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241146,941278242,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241147,91753217,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241148,183434629,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241149,340408379,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241150,509172824,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241151,690207790,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241152,864859373,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241154,48527938,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241155,262928120,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241156,450587438,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241157,622296563,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241158,793358008,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241159,961700777,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241160,129285586,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241161,295239806,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241162,472826144,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241163,646306310,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241164,812053824,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241165,974034938,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241167,134091603,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241168,316205679,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241169,323833362,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241170,485320221,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241171,644799917,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241172,806213993,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241173,971303895,38775760
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241174,137119982,38775760
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241049,174312245,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241050,171866629,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241051,358951293,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241052,536632176,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241053,717508565,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241054,895630591,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241055,40204625,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241056,204871165,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241057,379116469,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241058,553957072,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241059,731325723,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241060,904930057,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241061,80240087,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241062,250384745,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241063,441880919,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241064,624272667,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241065,800959806,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241066,973393483,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241067,139054695,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241068,283440428,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241069,449135154,39012428
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496241070,623367139,39012428
