hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241066,937621302,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241067,101609168,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241068,251159635,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241069,416920151,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241070,587264034,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241071,767286548,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241072,946962897,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241074,122415770,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241075,306385728,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241076,481851966,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241077,649955774,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241078,822159396,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241080,2939314,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241081,342443998,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241082,344842924,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241083,519635313,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241084,696052632,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241085,886818909,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241086,63718011,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241087,214195102,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241088,388903577,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241089,565421231,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241090,737298045,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241091,902118285,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241092,858184916,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241093,141088921,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241094,238620984,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241095,402372638,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241096,571306604,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241097,732341902,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241098,898172948,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241100,66270703,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241101,275724725,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241102,440733235,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241103,612146432,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241104,782260385,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241105,952073161,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241107,114572743,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241108,313661000,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241109,324719582,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241110,491832594,41
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241111,697043708,107
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241112,904981635,116
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241113,107029495,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241114,240570745,119
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241115,431860898,83
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241116,604254762,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241117,777177756,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241118,935286148,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241119,92709036,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241120,218960591,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241121,382793149,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241122,541138102,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241123,705229273,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241124,866979401,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241126,42513827,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241127,293795561,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241128,475008937,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241129,645289723,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241130,818566125,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241131,979410251,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241133,147021990,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241134,316612356,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241135,490891426,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241136,493577697,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241137,686382318,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241138,864914888,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241139,36754281,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241140,226206983,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241141,72392100,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241142,336688984,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241143,511069181,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241144,672066575,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241145,825451083,9
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241146,981556434,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241147,132535865,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241148,227487098,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241149,391376167,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241150,570838128,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241151,753245388,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241152,935266206,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241154,121460752,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241155,337328570,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241156,342402395,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241157,529924027,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241158,709074201,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241159,886253154,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241160,51840515,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241161,212063467,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241162,390514674,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241163,559090131,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241164,729511180,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241165,894121780,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241167,56418806,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241168,235822028,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241169,404689937,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241170,570493804,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241171,734966698,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241172,901856433,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496241174,71870825,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241049,48990199,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241050,189627892,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241051,374711182,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241052,549229957,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241053,719016582,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241054,889287894,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241055,64474680,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241056,238038135,3
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241057,402917875,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241058,587527123,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241059,769239584,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241060,952847559,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241061,130001751,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241062,299157035,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241063,483601605,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241064,655129714,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241065,824418237,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241066,984801007,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241067,146727275,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241068,295461349,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241069,464654449,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241070,474719422,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241071,648864467,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241072,834073753,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241074,13981396,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241075,207603505,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241076,377728288,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241077,547300256,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241078,721507732,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241079,907633836,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241080,75885850,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241081,238461227,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241082,409028662,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241083,585755223,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241084,765979835,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241085,952839517,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241086,130720000,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241087,281405454,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241088,452863075,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241089,631974568,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241090,802253547,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241091,973792866,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241093,60666014,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241094,320970771,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241095,319958344,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241096,490683887,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241097,656225483,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241098,832075126,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241100,5023367,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241101,224801847,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241102,390850821,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241103,559735296,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241104,732699274,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241105,903500079,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241107,13755612,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241108,208349320,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241109,377136198,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241110,554780403,40
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241111,758337850,112
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241112,965430533,111
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241113,163112121,182
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241114,288375290,87
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241115,481874211,83
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241116,668645974,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241117,844925275,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241119,8527036,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241120,280671775,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241121,440682590,1
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241122,588967946,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241123,748069011,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241124,909156988,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241125,916030482,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241126,89060519,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241127,184500088,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241128,353018568,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241129,532470793,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241130,709592291,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241131,875826213,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241133,42863552,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241134,227352456,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241135,402856670,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241136,591504452,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241137,774324484,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241138,945084470,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241139,125167517,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241140,319924889,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241141,199280067,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241142,430022568,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241143,596155342,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241144,755434432,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241145,902075369,10
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241147,63636149,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241148,299806159,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241149,306390546,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241150,472655905,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241151,652886956,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241152,821895023,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241153,994628762,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241154,166311205,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241155,179414644,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241156,363810571,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241157,542411764,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241158,713995210,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241159,885837558,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241160,47651638,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241161,206054255,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241162,389144630,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241163,565155020,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241164,739667374,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241165,903844645,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241167,67407826,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241168,248955198,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241169,421062117,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241170,578269667,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241171,738808982,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241172,905266339,0
10116,"esensing-014","I/O Stats",28380,3,"custom.vfs.dev.write.ops[sdg1]",1496241174,78621127,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241049,17485256,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241050,335507876,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241051,516248688,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241052,515240749,2
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241053,689819295,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241054,849827503,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241055,20048289,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241056,188517804,3
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241057,362287147,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241058,533368371,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241059,712309073,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241060,889468177,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241061,57671372,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241062,228953313,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241063,424158253,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241064,607738145,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241065,785959053,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241066,955623103,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241067,117377941,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241068,257495888,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241069,421314521,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241070,593219548,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241071,778224119,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241072,955431091,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241074,131032192,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241075,327526596,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241076,504633988,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241077,515665140,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241078,690504523,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241079,875355979,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241080,25596348,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241081,193747412,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241082,370803460,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241083,552261052,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241084,738439422,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496241085,928617973,0
