hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241070,491870808,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241071,663623049,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241072,852417257,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241074,32732258,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241075,234166318,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241076,412946426,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241077,591220101,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241078,762696133,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241079,952284802,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241080,127808722,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241081,296051167,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241082,467390542,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241083,644740659,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241084,826436818,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241085,986514288,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241086,156913978,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241087,304930620,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241088,479054236,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241089,660109600,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241090,828301181,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241091,994905058,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241092,824981134,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241093,138833762,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241094,237838960,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241095,404978892,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241096,558428986,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241097,725516956,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241098,892165846,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241100,50499880,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241101,266707051,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241102,435305329,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241103,604662792,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241104,747469914,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241105,914245062,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241107,78103914,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241108,281423325,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241109,449315001,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241110,649473658,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241111,859982779,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241113,62187345,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241114,367314529,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241115,545095468,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241116,546467374,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241117,730461265,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241118,883798040,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241119,40893697,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241120,162238595,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241121,320457028,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241122,478954139,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241123,634722807,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241124,796757628,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241125,971709322,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241126,138302228,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241127,239509933,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241128,406576370,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241129,582020424,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241130,760135652,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241131,926186485,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241133,94952972,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241134,272698728,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241135,442861619,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241136,623580751,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241137,797843642,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241138,971157890,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241139,155222146,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241140,349377544,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241141,237596606,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241142,451624274,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241143,617539549,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241144,627183809,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241145,784221965,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241146,943570644,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241147,99561948,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241148,195389082,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241149,366136284,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241150,544580427,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241151,723934070,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241152,894026740,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241154,69497125,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241155,281232256,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241156,465086044,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241157,642439367,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241158,811304039,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241159,982555735,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241160,147796513,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241161,307943763,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241162,483853595,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241163,657712827,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241164,824018652,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241165,834401463,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241166,997427714,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241167,158479789,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241168,160433882,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241169,324886917,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241170,485979345,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241171,647134288,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241172,807970762,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241173,975192246,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241174,147752501,738464
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241049,133837858,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241050,285588324,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241051,470142575,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241052,645607239,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241053,823588623,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241055,1651210,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241056,327284153,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241057,501868677,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241058,666525162,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241059,845390010,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241060,851302926,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241061,25043385,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241062,194328193,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241063,373689503,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241064,562119978,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241065,748333799,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241066,922913701,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241067,86270171,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241068,227635597,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241069,393205999,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241070,563064173,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241071,747722108,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241072,925079178,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241074,99856634,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241075,290895224,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241076,461043222,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241077,629992422,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241078,805153024,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241079,991170580,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241080,161973071,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241081,334698481,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241082,512442603,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241083,519456159,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241084,695114687,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241085,880490509,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241086,55971646,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241087,212597989,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241088,391028613,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241089,570819270,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241090,749452449,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241091,910199635,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241092,943180336,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241093,147616558,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241094,247464461,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241095,414306341,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241096,583636773,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241097,745654451,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241098,916421924,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241100,69653207,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241101,281890327,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241102,448817463,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241103,613845448,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241104,786639273,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241105,954578585,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241107,114612343,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241108,312269520,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241109,323239684,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241110,487285711,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241111,690247745,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241112,899898677,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241113,107215116,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241114,248078668,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241115,449441848,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241116,640260428,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241117,802905574,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241118,967852502,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241119,115999489,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241120,246017441,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241121,404067001,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241122,558845766,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241123,716457365,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241124,881796605,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241126,58402057,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241127,310957884,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241128,492627940,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241129,669965620,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241130,674582950,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241131,841007123,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241133,3275874,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241134,185632677,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241135,352405091,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241136,529434646,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241137,708485705,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241138,877550551,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241139,52275757,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241140,244651629,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241141,96218345,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241142,356703579,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241143,535266892,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241144,695961688,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241145,848015224,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241147,5404306,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241148,241609822,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241149,413098252,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241150,583269114,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241151,767296169,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241152,941645343,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241154,117307427,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241155,318259398,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241156,502967583,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241157,679220295,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241158,695178838,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241159,867865780,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241160,32251409,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241161,196320887,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241162,380506572,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241163,556339102,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241164,730450290,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241165,893706288,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241167,53690470,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241168,238518766,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241169,412539675,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241170,576540694,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241171,723207013,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241172,888300702,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241174,56280409,783384
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241049,113636652,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241050,266712901,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241051,444614657,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241052,614510545,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241053,788063376,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241054,953420025,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241055,129494350,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241056,292663077,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241057,472435267,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241058,650081512,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241059,834723143,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241061,17597413,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241062,184899877,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241063,370820762,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241064,551018977,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241065,719700291,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241066,889965358,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241067,56117251,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241068,199239440,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241069,339643560,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241070,499624582,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241071,668415187,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241072,856940210,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241074,34431347,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241075,238463748,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241076,416261573,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241077,591603503,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241078,762589470,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241079,946147429,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241080,112435281,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241081,278584848,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241082,448745237,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241083,616878322,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241084,789117279,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241085,974531048,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241086,148768982,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241087,274660764,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496241088,448166537,766220
