hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241096,628144720,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241097,801588517,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241098,804982784,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241099,988143681,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241100,160913334,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241101,185007971,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241102,364771397,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241103,525350630,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241104,706259448,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241105,880261856,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241107,47944459,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241108,247433682,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241109,422664601,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241110,623856693,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241111,836220870,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241113,42632517,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241114,368366104,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241115,540476716,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241116,726640170,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241117,731736799,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241118,907777416,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241119,75388058,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241120,210391359,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241121,384684109,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241122,511138091,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241123,681764063,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241124,815115144,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241125,998892171,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241126,176204158,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241127,178324566,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241128,348073046,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241129,544876519,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241130,735160376,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241131,908419661,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241133,87871865,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241134,280180874,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241135,465924903,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241136,670585495,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241137,687567638,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241138,881929911,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241139,67846669,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241140,270071510,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241141,141516530,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241142,402905489,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241143,577949157,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241144,743006835,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241145,905155186,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241147,71478214,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241148,175613642,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241149,348330541,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241150,527277459,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241151,714993498,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241152,898683492,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241154,86705039,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241155,310461306,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241156,506274379,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241157,691496072,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241158,697249882,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241159,882206435,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241160,60978523,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241161,236840970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241162,427649439,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241163,614196901,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241164,794578344,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241165,964640602,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241167,142285298,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241168,186208218,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241169,366399399,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241170,543301618,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241171,708856339,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241172,886216951,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496241174,69597036,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241049,817792,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241050,335588947,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241051,524740879,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241052,527370026,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241053,711842959,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241054,898728434,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241055,83644117,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241056,270990227,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241057,453785779,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241058,625974049,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241059,816996471,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241061,9431406,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241062,350606462,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241063,358340746,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241064,544830384,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241065,738458127,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241066,923633795,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241067,102238424,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241068,252048820,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241069,427879602,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241070,609091575,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241071,801611453,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241072,988371268,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241073,995104537,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241074,175209352,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241075,179215286,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241076,370842031,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241077,555138084,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241078,739798327,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241079,930646721,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241080,108688701,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241081,288946156,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241082,472292505,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241083,655554879,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241084,846683795,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241086,33055282,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241087,192604998,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241088,372310471,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241089,565729025,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241090,746771882,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241091,920317138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241093,12123336,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241094,273603601,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241095,450531238,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241096,624332138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241097,796770821,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241098,815274368,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241099,992901303,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241100,165113909,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241101,176560620,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241102,356135934,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241103,531932183,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241104,712596700,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241105,886197627,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241107,51902389,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241108,257252083,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241109,434005497,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241110,638373479,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241111,859535166,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241113,79029645,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241114,219700895,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241115,429342383,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241116,621352215,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241117,807034496,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241118,985418571,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241119,151508012,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241120,164278132,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241121,344006703,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241122,512379178,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241123,680212533,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241124,857882008,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241126,45448350,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241127,298985831,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241128,486325740,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241129,673565139,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241130,686550203,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241131,868161416,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241133,46980411,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241134,243678502,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241135,427804231,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241136,634234290,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241137,829396380,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241139,15693895,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241140,219246549,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241141,71584159,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241142,346047706,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241143,542669228,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241144,722374854,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241145,892699158,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241147,62128808,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241148,314198305,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241149,315979020,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241150,488905690,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241151,670279621,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241152,849754429,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241154,35732971,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241155,250444471,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241156,426846519,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241157,613028852,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241158,794340803,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241159,975176402,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241160,153896437,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241161,329056634,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241162,359851759,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241163,543744167,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241164,727725848,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241165,905707652,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241167,85601285,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241168,281296644,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241169,460067669,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241170,636406553,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241171,643980090,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241172,821174455,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496241174,2208901,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241049,158558542,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241050,323542084,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241051,509111100,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241052,673839960,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241053,700837039,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241054,876640132,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241055,60946614,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241056,231034590,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241057,416518518,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241058,604112053,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241059,794914051,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241060,986551281,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241061,175152705,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241062,187952459,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241063,392194284,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241064,590277810,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241065,781590004,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241066,961485257,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241067,135381422,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241068,273416699,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241069,444232304,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241070,624130318,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241071,818408500,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241072,827338877,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241074,11395409,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241075,215910375,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241076,398689298,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241077,579650477,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241078,760286534,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241079,957137727,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241080,135650216,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241081,313363043,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241082,495848712,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241083,680911619,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241084,704522338,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241085,900756299,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241086,86397253,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241087,247793252,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241088,431902515,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241089,624107888,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241090,807492482,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241091,985024446,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241093,80516825,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241094,193140964,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241095,357762054,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241096,535717867,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241097,701739794,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241098,881359616,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241100,62049230,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241101,289375242,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241102,434935122,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241103,618907351,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241104,800154939,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241105,827822737,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241107,823677,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241108,216619620,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241109,400937626,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241110,598334682,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241111,821220375,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241113,43393114,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241114,365866344,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241115,559192618,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241116,560974494,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241117,753021638,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241118,940809063,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241119,108349016,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241120,250069656,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241121,410665746,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241122,577406247,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241123,750993237,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241124,925749123,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241125,936592447,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241126,110543236,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241127,221595267,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241128,400985547,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241129,590333257,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241130,767723021,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241131,941167704,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241133,117735010,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241134,308198098,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241135,492030669,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241136,509753676,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241137,702633525,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241138,890018820,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241139,47361641,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241140,251087617,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241141,118269374,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241142,393518023,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241143,482905873,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241144,653990740,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241145,820185291,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241146,991237105,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241147,152923208,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241148,162470319,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241149,329039150,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241150,511928792,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241151,705756265,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241152,888611056,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496241154,79727079,0
