hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243456,879441925,69.7647
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243458,98178427,69.6802
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243459,325728817,69.5681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243460,521635760,69.3785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243461,711484359,69.3189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243462,919224475,69.2413
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243463,184070130,69.2413
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243464,480708137,69.1048
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243465,767207999,68.9920
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243466,786430017,68.8193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243468,45745396,68.7555
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243469,279337189,68.9864
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243470,447465295,69.2417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243471,618402200,69.2422
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243472,779231506,69.2042
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243473,950050095,69.1821
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243474,528273496,69.1483
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243476,55142911,69.3446
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243477,302417185,69.5184
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243478,477814746,69.7538
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243479,659650070,69.7024
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243480,835099676,69.6532
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243482,12938096,69.5347
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243483,343645514,69.5152
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243484,535450403,69.8313
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243485,525552438,69.9582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243486,716447468,70.0141
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243487,903285908,69.9494
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243488,79943907,69.9494
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243489,192727996,69.8661
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243490,397722849,69.8210
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243491,581441600,69.9217
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243492,772261757,70.1288
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243493,975160783,70.0726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243494,168574438,70.0726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243495,259675578,69.9693
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243496,441290212,70.0165
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243497,631345698,70.0732
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243498,809038458,70.1593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243499,977456773,70.1879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243500,159922898,70.1879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243501,259455863,70.1444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243502,430971861,70.1078
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243503,612706996,70.1206
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243504,800307709,70.1435
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243505,986410598,70.1892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243506,165701496,70.1892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243507,304243313,70.1153
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243508,480191810,70.2602
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243509,656748854,70.2750
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243510,835557143,70.2897
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243512,10589610,70.2938
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243513,287549107,70.2563
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243514,458407952,70.2165
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243515,643180057,70.2327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243516,836825747,70.2034
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243518,34748688,70.3264
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243519,335069199,70.3903
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243520,514981107,70.4276
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243521,705864948,70.5721
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243522,890982393,70.5765
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243524,88858882,70.8545
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243525,357429575,70.8461
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243526,546244042,70.9425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243527,547775797,71.0046
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243528,748670526,70.9704
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243529,936869124,70.8161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243530,112262716,70.8161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243531,210115029,70.5505
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243532,393824734,70.5550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243533,578153588,70.6217
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243534,755083954,70.6221
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243535,943611628,70.6177
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243536,118601758,70.6177
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243537,256448745,70.2548
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243538,457450204,70.0376
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243539,647954663,70.0385
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243540,830758080,70.1263
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243542,13559400,70.1885
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243543,259547039,70.2739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243544,442292209,70.1277
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243545,639898332,70.0298
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243546,824691263,69.9023
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243548,9490504,69.8694
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243549,218551353,69.9631
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243550,401848431,70.1084
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243551,589002664,70.0818
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243552,791170788,69.9768
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243553,953835032,69.9426
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243554,130429253,69.9426
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243555,263831517,69.9640
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243556,442795183,70.0638
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243557,627911496,70.0892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243558,828820909,70.0864
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243560,20756750,69.9912
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243561,308295673,69.9422
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243562,489334419,69.9759
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243563,664003999,70.1584
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243564,866608877,70.1468
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243566,58981593,70.1353
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243567,323109891,70.0742
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243568,502399915,70.0767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243569,681240241,70.0914
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243570,864983301,70.1758
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243572,50729966,70.1246
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243573,352277316,70.1303
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243574,354027212,70.2176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243575,525233929,70.2245
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243576,685317336,70.1681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243577,853709628,70.2339
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243578,42851986,70.2339
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243579,84308044,70.2044
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243580,169568092,70.1890
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243581,341381770,70.2106
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243582,510957116,70.1150
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243583,690683644,70.0771
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243584,871310616,70.0898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243585,56419831,70.0898
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243586,195947382,70.1017
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243587,378414917,70.1158
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243588,558625170,70.1484
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243589,748246345,70.0887
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243590,944715314,69.9935
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243591,126855504,69.9935
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243592,256878063,69.8712
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243593,443576943,69.8997
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243594,633594190,69.8803
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243595,824696846,69.8674
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243597,9724642,70.0275
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243598,253093855,69.9610
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243599,416334117,69.9582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243600,579224606,69.8922
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243601,756662178,69.8131
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243602,936106936,69.7707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243604,108370097,69.7971
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243605,296297945,69.7608
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243606,462245030,69.7558
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243607,633368364,69.7604
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243608,815498328,69.7881
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243609,994438042,69.7842
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243610,159160802,69.7203
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243611,315335996,69.6803
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243612,495228405,69.6657
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243613,672943312,69.7581
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243614,853728829,69.7710
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243616,35783642,69.6882
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243617,324584959,69.6823
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243618,508608829,69.6809
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243619,684726329,69.6603
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243620,856727477,69.7154
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243622,43715666,69.7342
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243623,344730025,69.6565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243624,529194391,69.6868
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243625,532583016,69.6779
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243626,718082004,69.6635
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243627,892309298,69.6701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243628,58893924,69.6701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243629,183827029,69.7237
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243630,352406733,69.6793
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243631,529198423,69.6171
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243632,713920744,69.6472
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243633,889191380,69.6620
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243634,65958608,69.6620
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243635,239456958,69.6514
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243636,346578742,69.6933
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243637,535797235,69.7501
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243638,707198316,69.7089
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243639,879125623,69.6884
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243640,48628745,69.6884
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243641,204500842,69.7997
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243642,390591389,69.7693
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243643,581616323,69.9406
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243644,765722344,69.9279
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243645,952171287,69.8775
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243646,121220483,69.8775
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243647,234934637,69.8834
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243648,402120878,69.8458
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243649,587299438,69.8440
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243650,768718658,69.9118
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243651,942136989,69.9674
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243652,102080135,69.9674
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243653,244609913,70.0193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243654,412062423,70.0134
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243655,595146483,69.9754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243656,673479369,69.9925
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243657,852999903,69.9484
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243658,31637922,69.9484
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243659,186211375,69.9427
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243660,365802457,69.9204
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243661,550987828,69.9748
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243662,732074341,69.9930
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243663,915591049,70.0570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243664,97490878,70.0570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243665,216949238,69.9398
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243666,397423005,69.9414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243667,573093723,69.9000
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243668,736961421,69.9005
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243669,913636652,70.0176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243670,77384407,70.0176
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243671,237728577,70.0158
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243672,415632258,70.0037
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243673,603948114,69.9995
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243674,782920070,69.9314
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243675,949314518,69.9361
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243676,124443305,69.9658
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243677,273332754,69.9747
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243678,469785082,69.8694
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243679,670884031,69.8254
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243680,878297361,69.8504
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243682,89572404,69.8979
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243683,336759066,69.9599
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243684,538189766,70.0324
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243685,734970227,70.0025
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243686,945642982,70.2040
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243688,154232847,70.0785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243689,400088808,69.9933
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243690,402441772,69.9054
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243691,596935712,69.8619
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243692,787214417,69.9689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243693,982695067,69.8545
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243694,144674253,69.8545
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243695,205404007,69.6321
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243696,385259241,69.5009
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243697,552937466,69.5751
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243698,713712432,69.5659
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243699,887412802,69.7720
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243700,57521843,69.7720
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243701,251321455,69.6947
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243702,436696464,69.6703
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243703,617329999,69.5354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243704,803321891,69.4354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243705,974766510,69.4885
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243706,125477959,69.4885
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243707,217124308,69.6838
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243708,395159496,69.8241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243709,579504693,69.7725
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243710,755671102,69.7619
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243711,927468592,69.6701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243712,110445432,69.6701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243713,256967453,69.5871
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243714,433900076,69.9345
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243715,594083936,70.0405
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243716,782036502,69.9753
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243717,962805087,69.8756
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243718,139983592,69.8756
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243719,272959436,69.7741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243720,445797823,69.7409
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243721,623312825,69.9567
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243722,793831739,70.0033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243723,985070598,69.9728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243724,161691556,69.9728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243725,305391360,69.8709
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243726,490946098,69.8390
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243727,679582700,69.9724
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243728,867180221,70.0206
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243730,60266365,69.9497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243731,337414550,69.8672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243732,532409885,69.9423
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243733,724285385,69.9222
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243734,913345774,69.9272
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243736,116000542,70.0616
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243737,352433633,70.0706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243738,540226093,70.0244
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243739,721870069,70.0128
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243740,908488465,70.0763
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243742,69065201,70.0745
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243743,327265630,70.0417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243744,500017724,70.0296
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243745,695145860,69.9535
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243746,884598474,69.7888
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243748,82908645,69.9247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243749,349581078,69.9966
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243750,542573781,70.0342
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243751,546487451,70.1677
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243752,753179533,70.1168
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243753,951121483,70.1288
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243754,131109858,70.1288
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243755,206760319,70.1781
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243756,398771961,70.2272
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243757,584464807,70.2814
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243758,784725040,70.2941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243759,993071279,69.9805
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243760,178261637,69.9805
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243761,236632860,69.9695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243762,418990668,69.9698
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243763,600377996,70.0294
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243764,775585234,70.1033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243765,945104187,70.1282
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243766,106730072,70.0055
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243767,209088685,69.8173
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243768,383156487,69.7078
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243769,549702391,69.6994
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243770,703270019,69.7684
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243771,891331557,69.8314
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243772,62970880,69.8314
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243773,216769555,69.9629
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496243774,386056582,69.7581
