hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241746,245112665,19912384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241747,412565646,17217840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241748,579037639,19631640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241749,760570790,15215952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241750,942273127,37350120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241751,279830709,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241752,710004229,20307024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241754,54756310,27866208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241755,277895174,23835816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241756,446324143,17608128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241757,619868885,20501344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241758,793085277,21902592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241759,956478871,37880632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241760,123164399,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241761,293480082,14700560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241762,480871952,14896192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241763,665061252,17989352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241764,859480792,39300352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241766,50845538,23627000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241767,351036619,17431600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241768,532734177,20019120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241769,718711467,19787080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241770,913330499,38818728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241772,94847912,19576888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241773,373650284,16989360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241774,366698749,23736016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241775,560211890,20559760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241776,767634698,20783784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241777,962768954,31764248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241778,133719164,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241779,210858123,20676864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241780,378907568,24104008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241781,566239300,67363512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241782,752019786,6290304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241783,936158572,453136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241784,111633372,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241785,238426982,159408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241786,412936394,26912368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241787,599400654,24546640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241788,801259128,79923040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241789,985602224,55025136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241790,161714613,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241791,304855618,42871752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241792,469323388,50402768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241793,631677634,36419152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241794,793391655,23839760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241795,983569376,36749200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241796,176605963,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241797,335942410,39688464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241798,517304034,46322320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241799,705559543,52276776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241800,885495709,81264464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241802,58671476,21435328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241803,343565714,21754336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241804,494829495,31182944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241805,678433350,35900024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241806,860237596,81917240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241808,41743575,40782336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241809,340245593,23012072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241810,518055485,29896656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241811,713304625,32542360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241812,905347438,75868864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241813,906001449,36287008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241814,97266291,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241815,200241746,37333072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241816,378641434,38267000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241817,556723999,31085912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241818,714802460,29722696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241819,888036819,68702360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241820,48266321,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241821,207073800,37167048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241822,380113567,46032048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241823,544369121,44517456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241824,709530385,39371888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241825,871672531,80688328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241826,562306657,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241827,127995416,81540752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241828,230224608,38749200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241829,414735665,21487864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241830,592806249,30326352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241831,764090935,27864904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241832,935325054,69920448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241833,105032632,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241834,251101975,32338856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241835,429311063,28085352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241836,605163612,37401688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241837,773329173,37722344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241838,945002185,64208880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241839,116329021,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241840,270090583,36793744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241841,451430261,37594192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241842,636289694,32030000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241843,812807817,60516360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241844,998198139,47517528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241845,173952702,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241846,305715489,42106816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241847,482752477,26935456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241848,678124004,38413352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241849,880486027,71448504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241851,80256103,38883312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241852,323593572,39094992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241853,509665866,30366776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241854,705639525,30482712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241855,884384250,76450880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241857,67009018,33617520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241858,317030538,35785320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241859,490195384,34946384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241860,675302802,34435600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241861,674343359,49964616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241862,867334207,71689776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241863,40166130,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241864,202130766,32161536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241865,401678598,39057176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241866,591130911,41260744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241867,795133506,36295744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241868,978610736,61941600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241869,160477612,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241870,204694847,47725400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241871,388619662,34149648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241872,573804477,34095056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241873,749321593,31784376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241874,922113874,61185968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241875,90545011,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241876,205882191,32572440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241877,369097534,27078296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241878,539609580,31142232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241879,712715010,37439120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241880,887476948,54926512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241881,392283456,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241882,71557708,54389832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241883,246221329,19896104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241884,411771101,24877592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241885,591258906,31247760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241886,773644451,24520888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241887,953664419,63484864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241888,122898508,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241889,259096989,29799568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241890,455071248,27062400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241891,642624607,32046088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241892,828948685,55545440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241894,10983991,22893256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241895,303617631,29118104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241896,495882623,21032616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241897,698512835,23601688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241898,899667729,53638584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241900,92339957,26438056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241901,290231788,29259152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241902,475849932,27169144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241903,653345958,28299808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241904,839838101,51434696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241906,31219715,22950136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241907,318377024,23203504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241908,487221304,31829944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241909,657309355,22070376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241910,830118857,47230872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241912,32326943,23209336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241913,358545950,34109456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241914,535231222,31708752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241915,536518791,38037608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241916,716994820,30848984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241917,879095821,83377664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241918,47771756,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241919,173035301,32700848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241920,338861888,28957064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241921,512611086,37824872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241922,702473116,31972816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241923,902084103,53710264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241924,106147706,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241925,257809431,33542512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241926,471877889,30296064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241927,676772113,31330768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241928,858512701,65888568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241929,54467695,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241930,215240775,32600320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241931,394659782,28900768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241932,578562637,29877192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241933,756850052,28968816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241934,934061071,63918928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241935,110870539,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241936,249285784,34513744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241937,438735860,28554880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241938,626860765,30022568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241939,829522473,63468944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241941,17719846,39756048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241942,253246818,33732928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241943,445570172,20502456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241944,633818641,27836936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241945,819243546,61824616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241947,9508701,30092200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241948,311891667,25814472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241949,495653426,35410696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241950,682646252,31165040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241951,864093609,68790816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241953,45340639,22697936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241954,311821172,26070248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241955,484346502,35861896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241956,647200968,31808696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241957,838119731,74430016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241959,27979918,37647824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241960,363270056,24524288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241961,557354506,29842320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241962,575649133,32049288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241963,752038298,27594912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241964,941290533,69983040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241965,114707433,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241966,199362907,40537448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241967,397753956,34906768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241968,588368679,35704392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241969,768096256,29025392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241970,953052558,67620184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241971,118822816,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241972,216805720,37664216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241973,412643199,39651000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241974,604069108,33848192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241975,788844106,34016552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241976,975771306,57971736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241977,156084155,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241978,245924007,27909456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241979,438513960,37704184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241980,614161957,38333416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241981,806479929,38484304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241982,984503939,63714976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241983,169992657,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241984,265968091,40141608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241985,443281004,41661712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241986,632670804,31710696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241987,822448034,68119504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241989,23831856,35577552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241990,291254759,27879672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241991,471643255,31131800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241992,649138000,37139712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241993,818456933,58292544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241994,986120948,31261432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241995,148720532,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241996,298629796,31242256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241997,481026839,38604224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241998,666277138,38729824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241999,849447042,75567848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242001,30812060,33202504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242002,331060979,32254592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242003,517823782,34916672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242004,704518348,37005232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242005,881256342,69329800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242007,57202964,37364744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242008,325562581,29129640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242009,498742351,29858168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242010,682405848,36583736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242011,876050996,82627288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242013,51546812,32978360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242014,168735398,31503632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242015,342150885,35570216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242016,524389122,32959488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242017,707490583,40156368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242018,887090866,75071144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242019,74912344,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242020,220370341,41295344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242021,408476688,42867208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242022,601017417,33716624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242023,782329747,37467320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242024,968894668,72965752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242025,145717844,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242026,266677215,38483928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242027,449668423,35650464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242028,635509266,123156000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242029,819668873,604384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242031,25020980,158824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242032,296804986,474480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242033,468986568,57355408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242034,636786384,33816952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242035,829781164,60864712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242037,32579266,27113712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242038,309332072,21159784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242039,488680089,23346648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242040,677088212,16424872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242041,857270206,24176832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242043,43385346,15189904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242044,341449748,19171512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242045,521540642,24845520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242046,711908473,20586576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242047,882273108,40965032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242049,58626939,10956648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242050,347920729,12536424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242051,445801857,18529040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242052,624543030,17492176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242053,800465858,21862104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242054,977750200,42713704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242055,142041977,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242056,280478209,17464536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242057,467901323,17171024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242058,670095640,14567544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242059,850216760,39001128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242061,46419350,19498872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242062,320918600,15251512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242063,491037741,18327392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242064,664558269,16857192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242065,846588785,33232464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242067,27885732,20689216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242068,291665061,20594608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242069,461839178,23147064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242070,641903140,21754256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242071,828203842,39505160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242072,994701892,18104424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242073,163347918,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242074,174094249,19068552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242075,353259280,18243832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242076,529471387,18019792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242077,707692545,18362664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242078,887317586,33929080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242079,71653199,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242080,224116564,17180168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242081,407514235,14826736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242082,598076082,19548728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242083,806032636,16080048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242084,992479747,37826936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242085,170860831,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242086,242016316,25410552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242087,432006280,16925736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242088,643682494,19462504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242089,843773002,37328864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242091,40681568,15661896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242092,264191681,18077744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242093,450138587,21313104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242094,654667039,18639728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242095,851305795,35249576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242097,69962664,20362680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496242098,300514850,17821312
