hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243143,218526596,59.8125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243144,397985117,59.5986
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243145,587484161,58.3745
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243146,782851834,58.5719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243147,962899958,57.8480
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243148,131569680,57.8480
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243149,265165678,56.7857
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243150,435927871,56.7763
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243151,604664424,56.2757
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243152,777875567,57.4437
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243153,947593841,58.3484
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243154,108403515,58.3484
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243155,279481104,59.0954
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243156,466780096,59.3092
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243157,635854698,58.7597
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243158,811432265,58.1881
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243160,968010,57.4342
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243161,357906787,55.9539
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243162,556819502,55.8461
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243163,740153561,55.9046
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243164,932041390,55.9211
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243166,138265770,56.2428
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243167,368288311,56.8257
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243168,380985080,56.8399
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243169,572482417,56.9972
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243170,746930127,58.1881
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243171,933171646,58.3950
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243172,94538318,58.3950
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243173,202102447,58.0099
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243174,368953943,57.4646
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243175,530995769,58.1717
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243176,705890245,58.5402
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243177,871097644,58.4443
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243179,34545640,58.6088
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243180,239385970,58.9115
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243181,423915148,59.2434
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243182,607029828,59.1021
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243183,802011904,58.0688
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243184,985034672,58.5923
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243185,162451790,58.5923
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243186,300045674,58.7074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243187,482600563,59.0887
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243188,661705843,59.4341
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243189,859423676,58.5061
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243191,57329160,59.3287
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243192,302323920,59.6084
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243193,484065240,59.9539
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243194,654422546,60.3125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243195,839722947,60.1875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243197,41673095,60.7830
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243198,352236473,60.5527
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243199,536527994,61.1449
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243200,720220159,61.2765
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243201,907674156,60.6808
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243203,89320025,61.5068
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243204,353282500,61.7826
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243205,527074177,62.2862
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243206,720562326,62.9891
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243207,881334369,62.4466
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243209,59357230,62.8125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243210,343477579,62.9276
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243211,521280820,63.6184
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243212,528915314,64.0849
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243213,707348227,64.2822
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243214,881807619,63.9369
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243215,54232621,63.1579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243216,170570496,63.3613
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243217,353651298,63.1475
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243218,528406444,64.2387
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243219,711274618,64.6711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243220,898833503,64.9671
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243221,65267551,64.9671
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243222,196359732,64.8578
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243223,372330294,65.4877
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243224,559391230,66.1513
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243225,745227706,66.3651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243226,919474442,65.8388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243227,94231350,65.8388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243228,224614608,65.9539
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243229,415616781,65.8111
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243230,607600952,65.8003
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243231,794540857,65.7397
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243232,974323262,65.9483
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243233,132040879,65.9483
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243234,231628009,66.4747
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243235,405762818,66.0141
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243236,584809956,65.3340
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243237,773481731,64.6643
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243238,959827544,64.2646
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243239,153583345,64.2646
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243240,250793963,64.3304
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243241,427645457,64.8840
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243242,600180828,64.8240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243243,768420764,64.4843
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243244,944419416,64.9227
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243245,123936421,64.9227
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243246,252122251,65.1086
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243247,440281347,66.0523
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243248,614821293,66.0303
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243249,784881795,66.6667
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243250,951044777,66.5679
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243251,108171267,66.5679
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243252,263800068,66.6941
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243253,444209314,66.4198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243254,634367063,65.8657
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243255,844252506,66.5130
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243257,52493514,66.6722
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243258,347614617,65.9750
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243259,530471128,66.3758
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243260,720093121,64.7243
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243261,897827666,64.9984
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243263,66847972,65.4809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243264,334796079,64.7456
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243265,508315192,63.6648
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243266,653986933,63.4178
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243267,831208747,63.5271
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243269,17384888,64.1528
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243270,333665828,64.3504
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243271,513797810,63.8459
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243272,692788111,63.8564
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243273,878502730,63.1033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243275,64978491,63.5480
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243276,177098229,63.5600
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243277,341624324,63.0929
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243278,509589996,63.2680
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243279,662071088,62.2921
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243280,825066841,62.2365
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243282,1339846,61.0773
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243283,217471269,62.1871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243284,407232690,61.6765
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243285,603932256,61.1331
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243286,798270477,61.3801
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243288,22782220,60.6719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243289,249804096,61.2914
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243290,457428972,61.5777
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243291,601025852,61.0608
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243292,793905886,60.6061
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243293,990429304,60.6125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243294,188556666,60.6125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243295,213107335,59.9045
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243296,413619975,60.7378
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243297,609898683,60.7507
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243298,803796048,61.3928
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243299,984808747,61.7589
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243300,162482887,62.2530
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243301,225062068,62.2694
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243302,409909534,60.7772
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243303,586624321,60.2668
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243304,770589589,60.0296
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243305,942062397,59.0647
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243306,110110420,59.0647
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243307,254385388,57.5004
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243308,431668602,57.2016
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243309,609910491,57.1946
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243310,808079128,56.5196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243311,995875500,56.2747
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243312,191232104,56.2747
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243313,192736111,55.5318
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243314,392143721,57.2251
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243315,573458753,57.4486
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243316,757662709,56.6963
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243317,955654691,56.9760
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243318,160270301,56.9760
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243319,233873852,57.3873
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243320,410790316,57.2651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243321,598965464,57.8644
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243322,778384440,58.1208
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243323,958582185,58.2099
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243324,130519086,58.2099
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243325,233801820,58.7664
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243326,408353217,60.0132
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243327,587144015,59.9473
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243328,767359851,59.4537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243329,952052980,59.0819
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243330,132720992,59.0819
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243331,279124851,58.9668
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243332,453146785,59.5591
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243333,634765802,59.8651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243334,811862648,59.7730
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243335,985035358,59.3549
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243336,141246686,59.3549
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243337,271033915,59.7400
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243338,442189071,59.3781
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243339,611670505,59.9210
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243340,775434699,59.2958
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243341,937795015,59.7334
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243343,104545108,60.4869
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243344,301720395,60.8388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243345,472563053,61.4373
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243346,644443889,60.6973
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243347,822406558,59.9178
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243349,4264790,59.9507
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243350,336749164,59.6053
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243351,348176778,58.8719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243352,537921942,59.0528
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243353,716131259,59.5199
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243354,877028866,59.5559
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243355,52353125,59.5559
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243356,189740564,59.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243357,364139267,59.1545
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243358,547082541,59.8125
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243359,722721209,60.2073
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243360,918242716,59.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243361,97854406,59.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243362,237000592,59.5692
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243363,340202089,60.6708
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243364,517490064,60.9503
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243365,696156138,61.1705
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243366,862219940,61.8382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243367,27799032,62.3972
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243368,172638250,63.0117
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243369,351371099,63.2730
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243370,514315463,62.9398
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243371,681817588,62.1177
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243372,864911163,62.9624
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243373,36828717,63.7231
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243374,234181562,63.8651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243375,376252016,63.4868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243376,55166870,62.6151
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243377,441663317,62.7612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243378,686884088,62.1422
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243379,873910867,62.7406
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243380,48031642,62.7406
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243381,236696190,63.7664
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243382,404322551,63.4704
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243383,578426997,63.3059
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243384,755409018,62.6316
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243385,940464053,62.5987
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243386,129812000,62.5987
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243387,250480741,63.0385
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243388,434842299,63.1311
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243389,621478116,63.4435
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243390,815915032,63.3059
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243392,16227093,62.4075
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243393,277947756,62.1875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243394,463363014,61.1312
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243395,612197220,61.3879
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243396,819567870,62.1342
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243398,20981670,62.1444
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243399,265386867,62.9502
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243400,453542439,62.2595
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243401,646686823,62.1115
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243402,823631413,62.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243403,998987926,62.6871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243404,160963052,62.6871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243405,271094716,62.6254
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243406,440700972,62.1382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243407,608975148,63.6573
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243408,786751133,64.2000
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243409,970924368,64.1835
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243410,150632022,64.1835
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243411,329281002,63.6080
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243412,527412644,64.0849
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243413,719031168,63.3613
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243414,910459946,62.5781
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243416,98861206,61.8053
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243417,362004224,61.9635
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243418,479372188,62.6500
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243419,663041524,62.2390
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243420,861034739,62.0355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243422,55998876,62.8247
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243423,327234652,62.6603
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243424,510325258,62.0355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243425,708242675,61.7990
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243426,900553757,62.5781
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243428,108266911,62.6768
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243429,361014298,62.7261
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243430,565046315,61.6700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243431,749972364,62.1240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243432,936931536,62.5185
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243434,132553439,62.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243435,349618881,61.8116
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243436,521792793,61.5815
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243437,694844873,61.7231
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243438,885734093,62.3007
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243439,886535465,63.0671
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243440,60786647,63.0281
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243441,175594563,63.3300
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243442,364736827,62.8083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243443,554072002,62.0848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243444,754685915,62.0049
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243445,943939297,61.9228
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243446,125708965,62.0809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243447,226901614,62.0644
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243448,404946654,61.6700
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243449,586471822,61.8672
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243450,768579714,61.4563
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243451,953867008,61.2856
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243452,124434869,61.4664
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243453,266507128,61.7913
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243454,457520983,62.7486
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243455,659468472,62.6500
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243456,881122354,62.2843
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243458,95205116,60.7824
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243459,319710166,58.3429
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243460,518050228,57.8169
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496243461,712436853,57.3073
