hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242034,584264650,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242035,788541728,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242037,1870566,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242038,298055104,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242039,500674565,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242040,695087429,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242041,892503666,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242042,900023728,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242043,93693362,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242044,236327628,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242045,429589032,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242046,623847164,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242047,819618940,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242049,8766063,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242050,313682350,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242051,513450780,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242052,702890575,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242053,726408804,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242054,910693549,12214272
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242055,84906913,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242056,222332314,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242057,412488322,12214272
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242058,612813079,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242059,820369387,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242061,33593376,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242062,329356707,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242063,518297226,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242064,709186908,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242065,729121949,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242066,942426304,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242067,122577720,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242068,250274728,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242069,432003097,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242070,625183505,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242071,832942794,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242073,19990725,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242074,211480964,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242075,399581782,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242076,598618618,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242077,797586927,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242079,7726817,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242080,359884309,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242081,568761609,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242082,576341388,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242083,805921232,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242085,8776306,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242086,269264549,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242087,456366902,12214272
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242088,651893568,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242089,879746864,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242091,91894592,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242092,334973623,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242093,540046002,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242094,768983073,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242095,787743065,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242097,9791651,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242098,263955634,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242099,493255846,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242100,713334205,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242101,931063116,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242103,139404759,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242104,373017243,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242105,386010547,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242106,577350679,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242107,781489546,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242108,990961822,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242109,176850823,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242110,198507243,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242111,406985080,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242112,614094527,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242113,805306641,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242114,993390350,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242115,167244760,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242116,176539677,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242117,367158099,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242118,560149526,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242119,761820738,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242120,974325072,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242121,165918590,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242122,325824721,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242123,530254493,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242124,550208608,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242125,742474819,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242126,928824126,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242127,132949011,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242128,288968385,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242129,503967072,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242130,718211926,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242131,931696005,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242132,958624617,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242133,154572370,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242134,256221565,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242135,472851061,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242136,686677600,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242137,883024077,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242139,91211310,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242140,204191703,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242141,396044019,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242142,588915523,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242143,790852820,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242144,998098401,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242145,190888491,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242146,190836654,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242147,398993660,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242148,594063059,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242149,796423135,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242150,990330098,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242151,177554030,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242152,188363625,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242153,378214874,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242154,580353525,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242155,781963521,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242156,988567396,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242157,180818197,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242158,188914902,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242159,385618519,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242160,585794734,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242161,771103042,12214272
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242162,949869065,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242163,123603040,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242164,286630519,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242165,468264867,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242166,664323156,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242167,681700392,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242168,886097116,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242169,70703431,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242170,250195317,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242171,453731387,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242172,644864775,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242173,845653717,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242175,42421465,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242176,199676320,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242177,384070078,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242178,574602017,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242179,766940681,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242180,970492429,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242181,175098179,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242182,367608731,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242183,376522356,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242184,581823345,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242185,798823361,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242187,1383191,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242188,295996142,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242189,480110944,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242190,685264597,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242191,700909055,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242192,896198836,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242193,80412082,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242194,262999008,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242195,465302141,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242196,671218560,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242197,882648687,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242199,82775076,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242200,218433968,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242201,425287331,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242202,628597343,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242203,826326791,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242205,11177557,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242206,299556257,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242207,493978180,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242208,681645105,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242209,865955894,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242210,866815279,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242211,54240862,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242212,226686981,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242213,429619390,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242214,638385267,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242215,830896081,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242217,38894745,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242218,318038020,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242219,522938659,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242220,715850293,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242221,719824181,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242222,931435593,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242223,124987641,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242224,257551020,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242225,452013574,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242226,645522553,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242227,826103922,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242229,5489022,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242230,339958885,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242231,543037397,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242232,552786042,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242233,749180533,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242234,947780485,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242235,156663360,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242236,291967561,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242237,495956875,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242238,682133017,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242239,876550810,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242241,80574863,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242242,221592543,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242243,434583277,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242244,657609051,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242245,862374534,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242247,68859464,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242248,330801295,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242249,354798440,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242250,540836793,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242251,721677606,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242252,900973413,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242253,422320621,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242254,519230948,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242256,32163855,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242257,215152741,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242258,416297167,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242259,608865342,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242260,818736280,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242262,8348275,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242263,296521091,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242264,477182030,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242265,681548261,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242266,811444241,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242268,34259801,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242269,359841253,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242270,542179365,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242271,550373610,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242272,751989905,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242273,954825440,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242274,148075979,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242275,268228616,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242276,457224613,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242277,633724476,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242278,821557903,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242280,5234296,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242282,179561073,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242283,192872648,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242284,389798125,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242285,593642165,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242286,795486962,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242287,995796033,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242288,182161762,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242289,200978748,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242290,402054990,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242291,610992767,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242292,817152876,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242294,15041948,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242295,281690535,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242296,474661803,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242297,670133411,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242298,868957252,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242300,61423316,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242301,218272488,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242302,414398233,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242303,612593647,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242304,820448621,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242306,17006317,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242307,316552237,12214272
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242308,513486976,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242309,690839190,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242310,712529778,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242311,905750030,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496242312,91603994,12210176
