hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243131,234029464,69499871232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243132,426565532,69494726656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243133,624191878,69497131008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243134,821117680,69496672256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243136,23188748,69498552320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243137,297841695,69498945536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243138,488261066,69498372096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243139,673946469,69498617856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243140,836815796,69501267968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243142,21410743,69496541184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243143,285133303,69496725504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243144,461690819,69497712640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243145,648548787,69497602048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243146,837538963,69499215872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243148,11073650,69497389056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243149,308872642,69497991168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243150,478655284,69497159680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243151,651114891,69498093568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243152,811119488,69498220544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243153,980825263,69497540608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243154,141405878,69498429440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243155,304699408,69497774080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243156,480536766,69496016896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243157,650196445,69496832000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243158,829037210,69498421248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243160,19105536,69499121664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243161,201654778,69498343424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243162,410397277,69499596800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243163,616958054,69498740736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243164,810581829,69500239872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243166,5872319,69497507840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243167,239475389,69497528320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243168,411495317,69498060800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243169,593340888,69495435264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243170,772504128,69500755968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243171,959807250,69498654720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243172,112627366,69495181312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243173,218292848,69496451072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243174,391373729,69500080128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243175,555116250,69498732544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243176,727642866,69496147968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243177,888691722,69498589184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243179,51374103,69497872384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243180,258119433,69494693888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243181,438019537,69493817344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243182,631983537,69495517184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243183,806006598,69500481536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243184,992187979,69497929728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243185,168044356,69496913920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243186,304396215,69498236928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243187,482989064,69494927360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243188,662412474,69497638912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243189,851255454,69495681024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243191,53543542,69498441728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243192,302686723,69496225792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243193,487871943,69496999936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243194,662650572,69498531840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243195,845541562,69500645376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243197,47027508,69496373248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243198,354647942,69495271424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243199,538667349,69494767616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243200,721733320,69498626048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243201,911702983,69495398400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243203,86020663,69497839616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243204,351070515,69495390208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243205,523811297,69496569856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243206,718155723,69497827328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243207,906541331,69496668160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243208,919460839,69500256256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243209,89967328,69495635968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243210,194391323,69498695680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243211,374889758,69495533568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243212,553181711,69497114624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243213,733676436,69499248640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243214,902881523,69499904000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243215,70567165,69497278464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243216,204420687,69494157312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243217,386002574,69494640640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243218,564137074,69495087104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243219,748382316,69495914496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243220,929000724,69499195392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243221,95106894,69498081280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243222,229175805,69502111744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243223,398277568,69479600128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243224,583507103,69470715904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243225,767030591,69468672000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243226,947170201,69462593536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243227,114357050,69460881408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243228,238859901,69468205056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243229,422897415,69468504064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243230,623088775,69472309248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243231,811561766,69473013760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243232,991494687,69472063488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243233,150044742,69472919552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243234,251113512,69469831168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243235,423818188,69469220864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243236,602295119,69470666752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243237,793564934,69472862208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243238,983625378,69473034240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243239,171689025,69471354880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243240,314471503,69472497664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243241,504617098,69471322112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243242,668629639,69471707136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243243,844519252,69472157696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243245,16874432,69473734656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243246,303916872,69472989184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243247,485314132,69468209152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243248,664353196,69471019008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243249,840634958,69471559680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243251,16044854,69470953472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243252,346899106,69485285376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243253,346077700,69472686080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243254,533725816,69473538048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243255,723614053,69472681984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243256,921872039,69471358976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243257,103223783,69469868032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243258,204926850,69467770880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243259,396326276,69470912512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243260,595907723,69472206848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243261,781789217,69473009664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243262,949628615,69473509376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243263,71560938,69470224384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243264,187527139,69470429184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243265,360595677,69471965184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243266,536509646,69472690176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243267,723772487,69474902016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243268,902699048,69471838208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243269,82383211,69470912512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243270,215959663,69467725824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243271,395977627,69470310400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243272,576469353,69470781440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243273,755095351,69471727616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243274,937043337,69471244288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243275,103945758,69471776768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243276,223010599,69469925376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243277,373175779,69469696000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243278,533551859,69468680192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243279,702608653,69470179328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243280,891389409,69470490624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243282,77076649,69469667328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243283,311293415,69467193344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243284,512165609,69467828224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243285,710445244,69470613504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243286,927635039,69471993856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243288,133321808,69471068160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243289,364052826,69470384128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243290,551745423,69469179904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243291,750836215,69470420992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243292,949251288,69470183424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243294,154799209,69468274688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243295,392180462,69470748672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243296,595265288,69468426240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243297,597831744,69471715328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243298,790858848,69473927168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243299,973514799,69471805440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243300,144649478,69470208000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243301,211611906,69467807744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243302,397659014,69469278208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243303,576451812,69472759808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243304,764582432,69472952320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243305,941601744,69469900800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243306,107470200,69467987968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243307,250619158,69469036544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243308,430903824,69470044160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243309,609296427,69471084544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243310,796475572,69472382976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243311,990294404,69471248384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243312,190961495,69468479488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243313,194675464,69470949376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243314,394068235,69472808960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243315,578225567,69471604736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243316,759826897,69473402880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243317,957189749,69471068160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243318,160434652,69468635136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243319,233824692,69471092736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243320,412908916,69472641024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243321,598890071,69472620544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243322,780647158,69474639872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243323,960604283,69474779136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243324,126378582,69469167616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243325,229736992,69473456128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243326,404666061,69472747520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243327,582336314,69470203904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243328,766268983,69473689600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243329,949867656,69473828864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243330,126150657,69470388224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243331,275482159,69469720576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243332,452896997,69472681984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243333,630993852,69475176448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243334,808277203,69473447936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243335,978705789,69473632256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243336,128178111,69472083968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243337,260589840,69469065216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243338,433021813,69472833536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243339,599359329,69470818304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243340,763141605,69471797248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243341,927698110,69469716480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243343,96198766,69469081600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243344,293317759,69468381184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243345,464685349,69466644480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243346,633399867,69466185728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243347,804740101,69465792512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243349,1322482,69465649152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243350,332933806,69464395776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243351,509067825,69464375296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243352,512885368,69466136576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243353,693899498,69469200384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243354,884136417,69469978624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243355,56919358,69467181056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243356,197782865,69466861568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243357,371197070,69466558464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243358,549956533,69469261824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243359,725391848,69469052928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243360,918389624,69467983872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243361,97278323,69464535040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243362,240593930,69466550272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243363,413092867,69467545600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243364,594846455,69467463680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243365,773384772,69468999680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243366,944587161,69468864512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243367,109998647,69466927104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243368,235922837,69463027712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243369,411597099,69462810624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243370,584418384,69466656768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243371,765990705,69472305152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243372,945283973,69460652032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243373,135064715,69462499328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243374,341811649,69462626304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243375,505630708,69463703552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243376,277906378,69463416832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243377,583237933,69462519808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243378,757226880,69467414528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243379,935575360,69465096192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243380,114837599,69462732800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243381,298167615,69462302720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243382,478211151,69461921792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243383,663585088,69463425024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243384,843408963,69465489408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243386,45275805,69462990848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243387,340941256,69462335488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243388,528641821,69463805952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243389,715777724,69465014272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243390,886295023,69463826432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243392,80233221,69464186880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243393,335551686,69464834048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243394,530490199,69464297472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243395,743937028,69465251840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243396,761320717,69466595328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243397,968282146,69465878528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243398,155941545,69460455424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243399,215279649,69462921216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243400,387979695,69462867968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243401,583151113,69463121920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243402,764758957,69464137728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243403,934590882,69463453696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243404,107203392,69461065728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243405,219922773,69464023040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243406,386322496,69463486464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243407,553878846,69463355392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243408,703262331,69465100288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243409,888930243,69461225472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243410,56283783,69462663168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243411,230334656,69463638016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243412,416656365,69459320832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243413,610766374,69460389888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243414,808044260,69463478272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243415,998129381,69461860352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243416,179773852,69458665472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243417,270163613,69461917696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243418,455832002,69459251200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243419,649175809,69461192704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243420,845785244,69464436736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243422,24766551,69460144128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243423,280242205,69459988480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243424,467975054,69459038208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243425,663936156,69462102016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243426,874284239,69463404544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243428,78433267,69461073920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243429,334795910,69461876736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243430,538089720,69459111936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243431,723271123,69460287488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243432,918856703,69462786048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243434,110057769,69462487040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243435,324032156,69458403328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243436,498089746,69460979712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243437,675256032,69461815296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243438,866631512,69462065152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243440,38855476,69458980864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243441,337315918,69460033536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243442,520512118,69458620416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243443,707086202,69464068096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243444,885764064,69459566592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243446,63422975,69457682432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243447,330629324,69459116032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243448,513444788,69460729856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243449,699713102,69456596992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243450,705798564,69464203264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243451,880665639,69461598208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243452,49248205,69459443712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243453,190075018,69462151168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243454,392934676,69462405120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243455,578122141,69468950528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243456,787732704,69458911232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243458,14113134,69445398528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243459,249125666,69436813312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243460,456567436,69431967744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243461,651849924,69440221184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243462,866625184,69436874752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243463,109271156,69437956096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496243464,404731650,69434793984
