hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242213,528315017,15.6792
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242214,713843978,15.7122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242215,863614295,15.7261
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242217,55938408,15.7452
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242218,313874291,16.5374
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242219,499932623,17.9043
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242220,677860491,17.6102
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242221,867837130,17.7858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242223,54122233,17.7393
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242224,342462920,17.4724
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242225,525478695,16.6117
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242226,529709124,16.8124
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242227,696647754,17.2192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242228,872781380,17.2220
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242229,46232931,17.2220
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242230,177566964,17.0708
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242231,365132076,18.0139
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242232,563987009,18.4562
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242233,745340509,18.8850
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242234,925442033,18.5521
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242235,117252766,18.5521
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242236,234233973,18.8026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242237,427968769,18.7366
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242238,598303598,18.6315
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242239,767454875,18.5057
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242240,950541642,18.7830
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242241,117973393,18.7830
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242242,242549465,18.6645
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242243,437802713,18.4831
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242244,631172033,18.4336
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242245,794152205,19.0107
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242246,971577153,18.7799
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242247,138034694,18.7799
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242248,217643724,18.4171
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242249,389013756,18.4171
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242250,565700649,18.3182
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242251,740063110,18.7005
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242252,911454017,19.0963
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242253,563178942,19.0963
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242254,289845205,18.7469
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242255,800548522,18.7335
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242256,108768612,18.9345
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242257,271343120,19.6075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242258,452335070,19.6405
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242259,629979467,19.9044
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242260,827950436,19.7692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242262,12337449,19.0272
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242263,282658167,18.8489
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242264,449461052,18.1234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242265,638638090,17.9885
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242266,836290751,17.9584
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242268,33154565,17.3483
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242269,328543987,16.9525
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242270,503599620,16.7051
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242271,692356766,16.6062
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242272,878779857,16.4275
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242274,54738456,16.4110
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242275,318015725,17.3841
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242276,482954932,17.8100
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242277,641007816,17.8624
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242278,814317436,16.8398
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242279,980953628,15.6879
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242280,991635009,16.7051
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242282,161102922,16.8756
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242283,349787671,16.7051
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242284,491742451,16.6254
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242285,670807862,16.4110
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242286,850308670,16.6969
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242288,26280447,16.5265
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242289,326074808,17.1919
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242290,523886500,17.4394
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242291,719403641,16.8289
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242292,911102001,16.7657
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242294,90174341,16.5979
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242295,342925589,16.7299
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242296,489121924,16.4494
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242297,672398598,16.4026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242298,837168175,16.0753
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242300,12914257,15.8060
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242301,310278904,15.3440
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242302,497937959,14.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242303,687625407,15.4316
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242304,868788907,15.5941
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242306,47330564,15.5167
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242307,335602240,16.2595
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242308,517910352,16.4081
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242309,673731693,16.3888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242310,849524905,16.3777
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242312,38066947,15.5497
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242313,364174410,15.6982
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242314,367988239,16.4219
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242315,539453167,16.3888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242316,723504309,16.3063
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242317,910737921,15.6982
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242318,100345843,15.6982
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242319,191749198,15.6792
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242320,364863811,15.3161
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242321,542357846,15.4316
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242322,731375418,15.5332
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242323,917483931,15.4837
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242324,82332618,15.4837
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242325,207517912,15.5662
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242326,396807154,16.1604
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242327,573048151,16.9665
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242328,756856004,16.9995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242329,953227197,17.2141
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242330,147825454,17.2141
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242331,253309433,17.7616
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242332,438924190,18.3199
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242333,611604798,18.2148
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242334,797175898,18.1983
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242335,979852147,17.0764
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242336,169064747,17.0764
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242337,264335556,16.6007
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242338,452503577,16.4521
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242339,639072500,16.5182
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242340,829087946,14.9175
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242342,27758561,14.1419
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242343,252715318,14.3376
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242344,444810258,14.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242345,635834327,14.9505
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242346,836952951,15.6766
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242348,31969767,16.0918
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242349,296759000,15.3656
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242350,480801995,16.5787
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242351,628160963,17.1754
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242352,803646875,16.8289
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242353,976550995,16.7629
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242354,147494411,16.7629
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242355,317544661,17.1754
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242356,505977028,18.6108
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242357,705806488,19.7327
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242358,907298800,20.0165
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242360,106165754,20.0990
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242361,358125096,21.2046
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242362,560017378,21.2576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242363,762444828,21.2376
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242364,965398981,20.8450
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242365,676621071,20.8450
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242367,101565535,19.9703
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242368,378665591,19.9472
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242369,396054065,20.2112
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242370,593738255,20.2475
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242371,794991710,20.5907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242372,987384013,19.8152
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242373,186640147,19.8152
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242374,228079032,19.2904
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242375,437580552,19.3697
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242376,632996418,20.2145
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242377,841047315,20.7426
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242379,43792408,20.4752
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242380,240399013,20.0297
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242381,444012144,20.0132
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242382,637187654,20.3960
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242383,838582761,20.0957
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242385,27445693,20.1122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242386,243817856,19.6007
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242387,417956782,19.3469
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242388,603664974,19.2974
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242389,787434460,20.4553
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242390,954268969,20.2573
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242391,138672240,20.2573
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242392,273380330,20.0099
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242393,448320394,20.2738
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242394,618450970,21.0196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242395,798728893,21.3166
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242396,981276601,21.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242397,160399821,21.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242398,284234649,22.0884
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242399,477339586,22.1251
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242400,663060699,22.4843
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242401,853211618,22.4715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242403,45964327,22.7850
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242404,294186521,22.5908
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242405,515885123,22.1122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242406,695143815,22.1416
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242407,864686968,21.1516
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242409,44164565,20.7921
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242410,329490710,20.6203
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242411,503997219,18.7160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242412,671119877,18.7954
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242413,837033154,18.8284
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242415,15358269,18.9470
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242416,349667902,17.9568
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242417,351148041,16.4879
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242418,537060489,15.3021
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242419,718737358,15.6601
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242420,913097392,15.5332
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242421,106545120,15.5332
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242422,215535302,14.6394
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242423,391589815,14.7904
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242424,576288686,15.6627
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242425,758046912,15.3681
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242426,930081422,15.7122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242427,92882516,15.7122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242428,222060035,15.6131
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242429,396844578,15.2386
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242430,574245652,15.0074
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242431,761744075,14.6772
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242432,945997338,14.7384
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242433,106562520,14.7384
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242434,237497148,14.7078
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242435,412101108,14.4791
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242436,592377259,14.4956
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242437,775802678,13.1231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242438,954162587,13.1045
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242439,128358057,13.1045
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242440,256248805,13.3707
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242441,425574962,13.3752
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242442,602306755,13.3377
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242443,778913729,13.4676
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242444,955663729,13.4368
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242445,128841904,13.4368
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242446,277892336,13.6536
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242447,469130930,14.5452
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242448,647265951,15.2551
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242449,831645755,14.2008
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242451,11680663,14.3659
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242452,283599816,14.7457
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242453,460568270,14.3164
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242454,626644954,14.5830
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242455,782928854,14.1206
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242456,947615532,13.8233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242457,117936789,13.8233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242458,286161956,13.1957
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242459,468812572,13.4577
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242460,654531041,13.4082
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242461,849003730,13.8563
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242463,45806714,13.4930
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242464,343929044,13.7219
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242465,539486500,13.6394
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242466,732158107,13.9201
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242467,905063718,13.9059
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242469,77536139,14.2645
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242470,358441224,14.6301
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242471,539274680,14.8754
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242472,721937322,14.5923
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242473,904172615,14.8258
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242474,909893723,14.7268
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242475,85602054,14.5758
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242476,190425685,14.6772
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242477,364969485,14.8754
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242478,536058158,15.0594
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242479,720565572,14.9769
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242480,893870093,14.9084
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242481,64561784,14.8399
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242482,201621805,14.7268
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242483,380514387,14.5734
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242484,551150997,14.0971
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242485,736455013,13.7362
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242486,938908064,13.9462
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242487,117169063,14.0971
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242488,233084669,14.7268
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242489,406871151,14.7243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242490,571749836,14.5428
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242491,744861811,14.9860
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242492,913167431,14.9719
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242494,74011984,14.7433
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242495,243015024,15.0239
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242496,415424488,15.2665
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242497,592557210,16.5071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242498,666132001,16.6887
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242499,846703937,16.5786
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242500,8861557,16.5786
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242501,221731722,16.3282
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242502,460640540,16.4108
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242503,679291758,15.9624
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242504,35558439,15.9624
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242505,36359051,15.7365
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242506,196640299,17.3325
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242507,386287082,19.2936
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242508,569916153,20.1188
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242509,742438018,20.0561
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242510,907366920,20.1188
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242511,78731855,20.1188
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242512,212932983,20.9241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242513,387970628,20.1485
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242514,554600494,19.6007
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242515,722755348,19.2676
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242516,889424926,19.5710
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242518,47819505,19.4687
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242519,217754470,19.4490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242520,386436089,19.0759
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242521,567142026,18.4128
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242522,755902674,18.8779
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242523,934768655,19.3336
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242524,121070235,19.3336
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242525,264764807,19.2707
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242526,453857227,19.2244
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242527,636499263,20.2442
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242528,814460067,20.7096
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242530,4120909,21.8647
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242531,291838310,22.7393
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242532,467545290,22.5578
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242533,633091249,22.1122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242534,818622246,21.9802
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496242536,28516399,21.8848
