hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241345,884449166,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241347,69665240,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241348,333717523,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241349,508203052,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241350,696422265,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241351,887359117,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241353,67059995,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241354,351725952,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241355,353504755,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241356,545515509,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241357,740910870,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241358,937879349,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241359,110450977,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241360,206887705,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241361,386819305,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241362,572373751,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241363,753406643,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241364,933531674,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241365,119129101,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241366,262398696,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241367,455081635,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241368,649679132,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241369,836007809,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241371,20698019,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241372,315350474,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241373,481416764,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241374,661665959,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241375,845272605,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241377,20988039,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241378,304239136,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241379,480300587,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241380,655304914,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241381,844085063,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241383,22411218,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241384,188584125,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241385,372408512,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241386,554613517,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241387,745106485,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241388,924596445,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241389,88302302,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241390,228610153,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241391,407663895,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241392,579531086,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241393,765575846,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241394,949968952,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241395,138611502,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241396,308289570,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241397,487861745,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241398,675064733,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241399,874057243,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241401,57871163,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241402,317425295,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241403,507151872,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241404,691569844,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241405,859346201,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241407,64056200,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241408,310890708,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241409,493231117,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241410,670001594,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241411,853268234,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241413,24665770,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241414,338069709,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241415,508466748,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241416,519764671,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241417,705082112,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241418,885460715,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241419,53842841,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241420,212428701,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241421,397658999,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241422,597659876,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241423,800161478,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241424,992323509,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241425,179111529,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241426,272984685,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241427,455731640,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241428,638283391,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241429,829432205,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241431,11512423,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241432,283144814,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241433,463104031,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241434,635610860,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241435,809786928,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241436,996847055,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241437,161952309,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241438,181154655,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241439,362903212,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241440,550028372,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241441,738386602,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241442,908805462,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241443,76383987,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241444,215900681,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241445,401263292,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241446,584663472,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241447,744290815,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241448,948290979,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241449,126535350,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241450,276971373,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241451,464096415,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241452,647304231,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241453,832525293,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241455,19337863,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241456,305421041,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241457,480859859,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241458,667500535,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241459,849378940,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241461,55774843,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241462,343726254,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241463,352137024,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241464,544458262,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241465,719096853,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241466,900216904,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241467,84583268,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241468,228308424,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241469,454157384,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241470,647023477,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241471,828981054,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241473,9038574,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241474,264938384,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241475,455457571,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241476,662184259,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241477,847030486,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241479,28936528,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241480,320432851,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241481,500286032,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241482,680276591,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241483,858373084,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241485,35655905,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241486,330120883,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241487,509624376,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241488,526987363,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241489,720553941,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241490,915650216,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241491,109533000,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241492,231820204,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241493,436034928,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241494,634656872,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241495,774548564,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241496,959768734,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241497,147628642,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241498,200531356,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241499,386074442,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241500,582555361,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241501,790607438,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241503,7699237,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241504,248250709,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241505,457021340,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241506,663686116,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241507,861110798,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241509,58992899,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241510,286359885,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241511,476521909,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241512,655250146,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241513,848480060,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241515,34835105,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241516,290852668,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241517,471436285,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241518,657617559,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241519,827976730,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241521,1652994,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241522,322846004,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241523,500924224,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241524,690839668,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241525,890861067,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241527,95655664,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241528,435290306,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241529,553884529,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241530,764092432,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241531,972783734,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241532,198270895,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241533,320176618,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241534,508382087,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241535,690764282,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241536,871387262,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241537,833121588,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241539,202781391,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241540,424876042,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241541,602343892,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241542,795782359,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241543,977002483,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241545,175243297,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241546,194592657,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241547,384949847,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241548,556362964,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241549,730964043,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241550,910618005,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241551,71172923,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241552,219838662,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241553,401918530,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241554,580742837,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241555,771418350,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241556,968003737,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241557,163172844,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241558,304338844,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241559,489870673,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241560,678875527,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241561,864325196,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241563,57661571,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241564,347321728,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241565,554557269,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241566,757760968,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241567,979241762,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241569,97096221,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241570,369922259,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241571,578738413,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241572,595354334,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241573,804150508,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241575,8611323,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241576,219248951,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241577,408572770,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241578,600085366,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241579,800315235,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241581,904796,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241582,240787290,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241583,409094825,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241584,586517327,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241585,756136195,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241586,938405091,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241587,103754746,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241588,270650226,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241589,473384038,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241590,627433433,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241591,823965725,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241593,23137443,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241594,310189363,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241595,491936763,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241596,679696292,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241597,864452588,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241599,58670439,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241600,196832070,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241601,379200521,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241602,540033875,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241603,738979987,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241604,926671682,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241605,100429712,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241606,210814481,742540
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241607,399413523,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241608,589741655,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241609,768374928,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241610,953284579,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241611,131828523,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241612,246491370,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241613,424649549,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241614,607342919,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241615,784846181,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241616,967390117,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241617,137905900,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241618,290947405,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241619,470855560,742548
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496241620,647272489,742548
