hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242266,701057600,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242267,910377061,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242268,101344566,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242269,231950018,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242270,414618520,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242271,590173531,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242272,773255434,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242273,960780826,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242274,127868212,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242275,229671277,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242276,415771383,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242277,580231454,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242278,757569224,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242279,927626397,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242280,632620718,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242282,104277343,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242283,297340261,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242284,479356635,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242285,660456943,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242286,845189717,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242288,28359276,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242289,332455293,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242290,534239593,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242291,735693147,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242292,740443372,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242293,933045620,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242294,119079135,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242295,199932804,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242296,377918917,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242297,550945297,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242298,729752066,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242299,915652130,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242300,97364441,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242301,242537840,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242302,432851311,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242303,630178175,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242304,816921317,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242305,975663652,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242306,151032190,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242307,272113129,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242308,457086269,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242309,636192567,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242310,813361944,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242312,5472783,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242313,334000480,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242314,503268061,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242315,687284886,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242316,888554747,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242318,88206086,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242319,341879837,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242320,344344279,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242321,523606257,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242322,715147241,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242323,906583318,1
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242324,74642119,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242325,206858896,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242326,398833108,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242327,580336788,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242328,716362883,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242329,913591970,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242330,105795205,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242331,213647076,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242332,406239362,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242333,604257294,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242334,790241863,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242335,960990333,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242336,152215924,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242337,243641702,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242338,439493984,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242339,639058153,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242340,826665277,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242342,35261474,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242343,269851492,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242344,457370506,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242345,649408807,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242346,856464628,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242348,57692973,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242349,326824720,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242350,514933781,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242351,653247138,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242352,828468447,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242354,6456385,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242355,348643617,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242356,541401682,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242357,750153582,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242358,763401507,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242359,967508308,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242360,156977428,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242361,224118020,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242362,423737726,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242363,628203311,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242364,847738371,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242365,220376806,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242366,952344633,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242367,186918183,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242368,286688725,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242369,492262709,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242370,695826091,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242371,899437914,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242373,107819453,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242374,328024592,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242375,532449394,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242376,739572206,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242377,939430537,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242379,120250771,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242380,334859703,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242381,533291859,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242382,685484866,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242383,892995967,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242385,90594760,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242386,315691757,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242387,486825856,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242388,672958001,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242389,861280436,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242391,44496839,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242392,345446497,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242393,526985755,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242394,552488091,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242395,735638037,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242396,913537679,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242397,97255657,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242398,225600931,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242399,415298671,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242400,613149281,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242401,811136669,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242403,12336771,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242404,268579619,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242405,484571841,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242406,670373614,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242407,843845837,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242409,24383344,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242410,310258475,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242411,488958535,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242412,661295889,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242413,827554855,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242415,8730698,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242416,342467222,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242417,530298432,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242418,533014735,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242419,716236924,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242420,907855492,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242421,104674844,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242422,181442133,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242423,374910303,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242424,562579106,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242425,745041219,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242426,909463913,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242427,83224086,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242428,209353268,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242429,383957802,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242430,574678168,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242431,767167734,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242432,945952957,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242433,118918247,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242434,249904872,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242435,435125666,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242436,610902448,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242437,796380991,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242438,982857374,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242439,161876151,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242440,296271454,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242441,475317527,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242442,658707325,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242443,837228165,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242445,22755854,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242446,348063955,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242447,535045516,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242448,713080350,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242449,729560547,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242450,904499391,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242451,86719556,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242452,216242656,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242453,402701574,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242454,577059496,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242455,747658470,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242456,919060672,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242457,86420360,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242458,251298380,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242459,434960107,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242460,623427016,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242461,829263652,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242463,29074791,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242464,331622490,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242465,521726760,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242466,713326434,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242467,889999317,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242469,69888991,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242470,354293805,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242471,540176015,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242472,721876722,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242473,907184827,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242474,911581366,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242475,89228035,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242476,196445282,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242477,377372822,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242478,551518527,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242479,738589885,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242480,919245198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242481,96123093,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242482,238432724,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242483,419893113,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242484,600772659,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242485,793178251,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242486,975735441,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242487,158051094,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242488,285228584,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242489,457597898,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242490,625699610,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242491,793538458,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242492,963872973,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242494,138064847,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242495,308351431,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242496,478976584,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242497,650325700,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242498,829788320,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242500,8787011,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242501,227550118,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242502,467246100,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242503,696663250,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242504,280292300,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242505,64437701,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242506,221354996,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242507,413128252,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242508,598217328,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242509,775763695,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242510,947948472,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242511,124060804,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242512,263831459,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242513,438975083,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242514,610214811,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242515,783468839,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242516,949341532,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242518,110676341,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242519,290195248,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242520,472326086,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242521,660874353,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242522,847807008,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242524,34917161,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242525,346665180,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242526,359522830,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242527,549495274,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242528,726327552,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242529,916297276,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242530,93427627,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242531,215618020,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242532,400008447,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242533,594564305,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242534,796003053,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242536,14681941,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242537,298352816,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242538,485969225,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242539,679077836,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496242540,871444011,0
