hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243572,74171021,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243573,202232209,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243574,387621725,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243575,564806112,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243576,718932944,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243577,886548533,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243578,596202233,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243579,132449815,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243580,238277144,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243581,413553600,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243582,594956334,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243583,776788102,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243584,973083841,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243585,155900884,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243586,309289539,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243587,499225556,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243588,688724106,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243589,866168725,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243591,62929200,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243592,346988348,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243593,366046830,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243594,553095775,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243595,749083099,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243596,939347803,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243597,111029713,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243598,210489022,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243599,378174049,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243600,542470064,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243601,720938215,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243602,905163002,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243604,80927078,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243605,278138961,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243606,456197633,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243607,631367218,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243608,816163721,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243610,820567,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243611,327926143,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243612,511290597,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243613,698262748,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243614,877293063,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243616,61895983,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243617,182468825,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243618,376230364,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243619,570045408,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243620,751706199,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243621,930176033,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243622,109074697,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243623,226911882,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243624,399254776,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243625,594305986,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243626,775819047,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243627,956209508,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243628,129483609,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243629,263366803,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243630,436706492,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243631,621517949,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243632,804796111,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243633,991406340,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243634,163553008,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243635,329070270,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243636,511231848,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243637,687128554,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243638,863416031,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243640,17923451,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243641,336104416,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243642,516787937,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243643,700652979,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243644,727990591,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243645,913449375,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243646,89024838,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243647,212959784,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243648,400526300,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243649,587482906,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243650,771892202,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243651,948292108,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243652,110364574,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243653,249950558,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243654,422315322,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243655,610269027,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243656,786227955,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243657,971309946,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243658,151545303,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243659,312943498,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243660,496856409,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243661,679420989,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243662,863636427,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243664,56581582,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243665,350821247,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243666,369330198,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243667,534936028,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243668,711742779,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243669,885509569,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243670,59506202,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243671,218336912,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243672,409369565,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243673,594062972,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243674,768319542,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243675,935013531,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243676,113410243,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243677,266942311,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243678,466298045,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243679,670388619,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243680,879981354,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243682,98165515,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243683,346468249,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243684,553805417,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243685,759007900,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243686,972855118,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243687,968244647,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243688,172826835,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243689,219977582,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243690,428487663,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243691,625000226,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243692,823121807,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243694,13103819,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243695,251462630,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243696,433796253,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243697,607511482,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243698,772473437,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243699,942566474,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243700,126339286,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243701,310577377,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243702,524398590,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243703,717710401,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243704,900753485,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243706,76501307,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243707,169630614,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243708,335571234,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243709,523607520,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243710,684372520,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243711,871820627,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243712,52240641,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243713,213352753,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243714,387691612,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243715,561681130,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243716,760122287,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243717,950888530,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243718,127011764,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243719,264498687,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243720,440282191,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243721,623222035,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243722,800191985,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243723,981635891,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243724,156761615,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243725,290136578,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243726,478106704,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243727,667990271,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243728,859426398,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243730,47974167,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243731,337376740,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243732,535029893,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243733,732803310,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243734,925499744,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243736,50248127,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243737,292655049,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243738,476975527,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243739,675026447,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243740,868760781,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243742,65884132,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243743,326940130,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243744,507418885,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243745,698334683,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243746,892200810,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243748,91928871,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243749,365898458,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243750,361563373,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243751,560983196,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243752,758445024,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243753,968174070,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243754,164065620,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243755,246995642,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243756,440770743,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243757,619274665,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243758,811890456,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243760,16815000,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243761,252206340,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243762,445319537,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243763,626039963,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243764,808765694,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243765,993193437,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243766,155134530,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243767,162614975,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243768,347668261,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243769,516899913,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243770,699748508,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243771,883282387,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243772,56426503,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243773,215484699,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243774,388632914,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243775,575058707,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243776,762238760,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243777,944864362,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243778,116594970,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243779,255316545,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243780,441841460,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243781,633358129,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243782,816878817,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243784,9223601,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243785,330084173,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243786,533740951,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243787,734731539,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243788,936033652,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243789,939013595,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243790,135749775,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243791,213437836,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243792,423373347,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243793,626449937,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243794,836992607,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243796,52743470,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243797,293021747,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243798,519115010,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243799,728791382,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243800,934745526,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243801,129864710,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243802,302974300,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243803,505778266,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243804,710371957,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243805,889557255,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243807,78710634,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243808,308694754,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243809,480182989,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243810,656416299,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243811,843155005,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243812,838715541,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243813,32242426,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243814,226303372,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243815,442314097,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243816,658728822,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243817,842003887,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243819,31297985,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243820,241908800,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243821,431254554,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243822,635404015,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243823,825374773,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243825,7991368,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243826,322704564,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243827,497987613,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243828,668485993,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243829,839005489,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243831,12633905,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243832,296541755,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243833,467627748,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243834,635011290,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243835,799957062,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243836,981936154,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243837,986906159,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243838,161926896,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243839,189307412,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243840,364342108,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243841,556954021,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243842,753965909,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243843,942988788,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496243844,116686628,0
