hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243073,645821445,3.1269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243074,828577992,3.1452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243076,16461085,3.1507
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243077,311015876,3.1354
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243078,509646068,3.0976
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243079,699852703,3.0860
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243080,896120397,3.0873
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243082,96383455,3.0678
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243083,361871942,3.0208
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243084,350768854,2.9672
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243085,533370685,2.9470
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243086,715327607,2.9248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243087,893210403,2.9363
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243088,62389068,2.9363
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243089,200118181,2.9458
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243090,383841516,2.9265
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243091,561609691,2.8429
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243092,746199495,2.8209
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243093,927832847,2.8236
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243094,109054174,2.8236
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243095,227377560,2.8270
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243096,403673378,2.7819
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243097,583782175,2.6943
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243098,759725776,2.6987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243099,941726555,2.6753
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243100,113544200,2.6753
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243101,243098795,2.6614
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243102,408843892,2.6355
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243103,577549223,2.5985
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243104,759779869,2.5347
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243105,941865723,2.5150
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243106,121620593,2.5150
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243107,294520130,2.4950
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243108,484189886,2.4598
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243109,667492430,2.4020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243110,845065528,2.3874
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243112,35326538,2.4141
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243113,313286418,2.4134
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243114,494379984,2.4143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243115,686720447,2.4136
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243116,881749182,2.3859
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243118,78316291,2.3925
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243119,385698219,2.3979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243120,385896962,2.4000
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243121,570988582,2.4021
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243122,752477684,2.3993
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243123,941546304,2.3718
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243124,114437607,2.3718
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243125,193314680,2.3979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243126,359827488,2.4097
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243127,528688572,2.4095
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243128,695556855,2.4095
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243129,876108665,2.4087
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243130,52239238,2.3944
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243131,218621137,2.3945
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243132,412627553,2.4160
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243133,607722948,2.4165
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243134,728844310,2.4151
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243135,921005573,2.4158
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243136,107433326,2.4028
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243137,213583085,2.3747
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243138,400030969,2.3981
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243139,578386755,2.4059
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243140,729612298,2.4061
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243141,916454511,2.4090
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243142,104118325,2.4044
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243143,203556091,2.3812
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243144,382003778,2.3900
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243145,551966505,2.4106
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243146,741033809,2.4086
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243147,928324440,2.4086
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243148,93647912,2.4086
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243149,224225388,2.3770
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243150,337488782,2.3775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243151,520865834,2.4027
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243152,699344214,2.4082
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243153,867068992,2.4114
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243154,31745936,2.4114
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243155,202194630,2.4407
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243156,361133111,2.3922
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243157,532357479,2.4052
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243158,695077695,2.4269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243159,870517173,2.4256
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243160,60741820,2.4256
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243161,243976758,2.4489
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243162,450057641,2.3955
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243163,656686232,2.3969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243164,861134559,2.4148
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243166,63471437,2.4297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243167,300424419,2.4349
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243168,484886863,2.3861
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243169,646451562,2.3792
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243170,821264229,2.3943
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243172,2062351,2.4095
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243173,256443501,2.4262
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243174,422141253,2.4043
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243175,585527190,2.3797
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243176,760973478,2.3671
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243177,925754028,2.3903
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243179,87805391,2.3967
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243180,294206078,2.3886
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243181,473333228,2.3888
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243182,657237931,2.3730
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243183,840037550,2.3662
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243185,22218213,2.3806
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243186,332042671,2.3904
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243187,519612643,2.3863
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243188,708313089,2.3769
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243189,908320997,2.3537
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243191,98001551,2.3683
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243192,335315999,2.3676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243193,515151933,2.3695
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243194,686729922,2.3715
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243195,865226263,2.3578
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243197,58666032,2.3570
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243198,373472866,2.3781
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243199,382125477,2.3775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243200,568041187,2.3816
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243201,753867642,2.3828
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243202,928139545,2.3531
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243203,108656053,2.3531
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243204,190804699,2.3803
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243205,377075516,2.3792
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243206,552422965,2.3811
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243207,749855947,2.3811
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243208,934561893,2.3818
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243209,101979457,2.3427
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243210,202492854,2.3709
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243211,389065834,2.3731
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243212,566914315,2.3704
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243213,750567813,2.3730
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243214,937955034,2.3723
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243215,110299509,2.3457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243216,245846923,2.3477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243217,422039593,2.3676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243218,609308762,2.3654
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243219,789638854,2.3683
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243220,967675021,2.3717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243221,136966026,2.3628
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243222,268144604,2.3477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243223,448481999,2.3726
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243224,637858190,2.3712
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243225,823219423,2.3707
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243226,994358534,2.3721
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243227,155958087,2.3721
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243228,299513770,2.3776
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243229,488606137,2.3928
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243230,676011157,2.4047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243231,862205006,2.4070
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243233,47162346,2.4091
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243234,325143709,2.3887
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243235,482901938,2.3726
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243236,660401642,2.3892
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243237,848674050,2.3970
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243239,41746382,2.3997
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243240,359788626,2.4221
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243241,517719133,2.3877
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243242,688930644,2.3878
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243243,851703507,2.3963
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243245,30901354,2.4171
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243246,318702318,2.4372
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243247,496301615,2.4050
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243248,674551593,2.3926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243249,848050949,2.4035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243251,20130715,2.4249
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243252,266412854,2.4489
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243253,449331210,2.4374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243254,629519541,2.4056
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243255,839587466,2.4037
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243257,47644925,2.4217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243258,327290502,2.4473
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243259,515471084,2.4284
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243260,701566289,2.3988
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243261,879639434,2.3973
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243263,47682032,2.4042
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243264,319648341,2.4453
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243265,490363553,2.4302
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243266,666582836,2.4246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243267,843830167,2.4021
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243269,23267194,2.4015
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243270,342041528,2.4502
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243271,520245193,2.4482
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243272,696152185,2.4456
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243273,883262455,2.4192
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243274,888728979,2.4165
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243275,70388775,2.4165
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243276,178140926,2.4323
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243277,342721503,2.4411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243278,511327125,2.4402
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243279,679420591,2.4390
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243280,839194667,2.4082
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243282,18580361,2.3918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243283,217507740,2.4186
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243284,408216715,2.4165
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243285,603908453,2.4131
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243286,798199340,2.4145
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243288,22666996,2.3595
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243289,257098400,2.3823
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243290,465441389,2.3871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243291,676642137,2.3841
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243292,885677017,2.3798
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243294,98046454,2.3330
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243295,321859691,2.3493
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243296,516897688,2.3715
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243297,701722144,2.3734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243298,899020154,2.3760
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243300,73846028,2.3414
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243301,298950841,2.3326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243302,470294428,2.3620
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243303,645883562,2.3634
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243304,825148687,2.3659
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243306,2398793,2.3644
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243307,314106305,2.3393
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243308,493451407,2.3535
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243309,677156506,2.3673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243310,879109044,2.3657
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243312,79633386,2.3671
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243313,377624767,2.3371
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243314,558997329,2.3328
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243315,742015953,2.3602
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243316,751318843,2.3607
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243317,947984230,2.3545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243318,152045386,2.3545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243319,219529825,2.3496
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243320,404852641,2.3226
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243321,592918184,2.3481
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243322,776689028,2.3496
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243323,957619624,2.3483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243324,130436009,2.3483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243325,232278749,2.3475
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243326,408333460,2.3292
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243327,585509887,2.3236
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243328,756213997,2.3482
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243329,937203120,2.3461
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243330,113843616,2.3461
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243331,258227150,2.3413
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243332,434911738,2.3392
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243333,614883230,2.3103
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243334,788750369,2.3370
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243335,965151252,2.3396
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243336,119802556,2.3396
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243337,250881717,2.3443
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243338,417398264,2.3430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243339,583425483,2.3430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243340,760527297,2.3147
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243341,928735248,2.3442
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243343,96085818,2.3510
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243344,293131118,2.3508
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243345,464903341,2.3512
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243346,634040100,2.3567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243347,805421830,2.3431
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243349,1398279,2.3548
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243350,333089000,2.3724
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243351,509099211,2.3757
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243352,512497956,2.3771
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243353,694004169,2.3766
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243354,883998326,2.3808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243355,56752460,2.3808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243356,197496427,2.4062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243357,348556794,2.4026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243358,534404270,2.4032
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243359,714146397,2.4039
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243360,909444681,2.3865
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243361,88399894,2.3865
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243362,229863652,2.4117
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243363,406833903,2.4102
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243364,594261055,2.4121
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243365,768688592,2.4114
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243366,938339538,2.4127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243367,99513363,2.3806
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243368,244222411,2.4149
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243369,417669816,2.4157
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243370,588055523,2.4160
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243371,770689962,2.4169
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243372,957668890,2.4197
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243373,149663677,2.4014
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243374,348193098,2.4240
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243375,508705607,2.4332
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243376,286306718,2.4394
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243377,609000774,2.4314
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243378,778945645,2.4349
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243379,959243404,2.4271
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243380,130780444,2.4557
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243381,317279805,2.4543
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243382,501723768,2.4548
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243383,691317381,2.4540
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243384,871360118,2.4546
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243386,65711867,2.4402
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243387,353804336,2.4457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243388,549197479,2.4553
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243389,729044505,2.4541
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243390,908917794,2.4541
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243392,105816331,2.4322
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243393,340261370,2.4326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243394,535082340,2.4400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243395,748556331,2.4400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243396,749560017,2.4413
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243397,957488490,2.4187
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243398,141470503,2.4187
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243399,203318998,2.4283
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243400,375216289,2.4269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243401,569225988,2.4285
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496243402,750407974,2.4257
