hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242136,568535982,22537629696
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242137,775115145,22538600448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242138,968662531,22538825728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242139,164079291,22539116544
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242140,261974583,22539374592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242141,455828116,22539124736
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242142,636902289,22538874880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242143,825989901,22538973184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242145,31917748,22539202560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242146,333833839,22539927552
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242147,530450139,22540455936
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242148,541623949,22541332480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242149,728613635,22542786560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242150,919465324,22543384576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242151,110266210,22543384576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242152,257032510,22544424960
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242153,452333018,22545403904
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242154,653496813,22545334272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242155,856384587,22545567744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242156,893500483,22545997824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242157,102209733,22545821696
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242158,248726929,22546059264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242159,454700523,22546485248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242160,645452549,22546305024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242161,843514473,22547333120
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242163,25419700,22547386368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242164,188650455,22547320832
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242165,369928957,22548082688
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242166,566207565,22548111360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242167,766353107,22548402176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242168,971137543,22548938752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242169,157499557,22548811776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242170,340072645,22548914176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242171,386031115,22549172224
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242172,587092101,22549377024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242173,780136900,22550097920
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242174,979493489,22549905408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242175,164920781,22549803008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242176,196772712,22550294528
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242177,379029335,22550589440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242178,521212713,22550458368
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242179,719910934,22550605824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242180,913458586,22551306240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242181,106597978,22551183360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242182,304246091,22551224320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242183,501448238,22552039424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242184,697002920,22551961600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242185,891494123,22551879680
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242186,913497013,22552313856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242187,101654880,22551986176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242188,230196324,22552252416
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242189,410922420,22552711168
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242190,589202430,22553223168
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242191,792865791,22553841664
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242192,977046878,22553743360
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242193,167570386,22553436160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242194,346748494,22554374144
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242195,532008694,22554750976
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242196,555340015,22555009024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242197,772298437,22555009024
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242198,985580247,22555361280
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242199,179711221,22555668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242200,200724360,22555750400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242201,421487001,22556327936
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242202,624092023,22556971008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242203,827344922,22557347840
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242205,16742674,22557851648
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242206,304220104,22558339072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242207,500987759,22558183424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242208,697864486,22558670848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242209,711425626,22559481856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242210,906317406,22559776768
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242211,91608504,22559797248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242212,274591512,22559793152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242213,493015802,22560784384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242214,697178142,22560710656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242215,906334728,22561918976
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242216,925586315,22561931264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242217,134315753,22561689600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242218,242362147,22562267136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242219,445796190,22562906112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242220,647867967,22563663872
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242221,850244009,22563971072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242223,53936959,22564294656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242224,356630946,22565011456
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242225,380145907,22565380096
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242226,561172702,22565715968
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242227,747754246,22566117376
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242228,942455511,22566010880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242229,127057483,22566424576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242230,270147083,22567010304
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242231,461189476,22566985728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242232,668633767,22568292352
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242233,869459141,22567874560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242235,62203556,22568513536
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242236,393119210,22568685568
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242237,408961696,22568951808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242238,608779318,22569816064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242239,805349255,22570184704
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242241,18360037,22569992192
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242242,333987812,22570405888
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242243,541062156,22571261952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242244,754974374,22571347968
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242245,757431078,22571327488
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242246,963488754,22571798528
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242247,160735736,22571614208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242248,266094422,22572240896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242249,457392182,22572814336
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242250,652230810,22572961792
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242251,837276436,22573359104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242252,858432874,22573568000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242253,179220465,22573772800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242254,128475946,22574407680
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242255,680412631,22574837760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242256,94913708,22574432256
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242257,288246185,22574538752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242258,384420741,22575681536
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242259,588806155,22576152576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242260,810478540,22576128000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242262,4705650,22576431104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242263,286063906,22576562176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242264,470711505,22570749952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242265,666544094,22587936768
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242266,890295540,22592573440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242267,909693284,22596927488
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242268,112916225,22597652480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242269,249929065,22602223616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242270,458970855,22605811712
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242271,661928860,22602137600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242272,871233988,22601097216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242274,78891124,22600482816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242275,354198871,22600798208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242276,365978267,22600396800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242277,557938201,22600192000
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242278,746044695,22600323072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242279,937457600,22600441856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242280,734784262,22600060928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242282,131349609,22599987200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242283,335366807,22600212480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242284,541862978,22600642560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242285,550626430,22600278016
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242286,741017577,22600355840
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242287,946842402,22600720384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242288,129490291,22600441856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242289,281495528,22600585216
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242290,494024823,22600835072
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242291,710009296,22601277440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242292,911397666,22600937472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242294,114616764,22600978432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242295,207134242,22600781824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242296,408137271,22600949760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242297,604125227,22600916992
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242298,810733854,22601334784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242300,11336142,22600974336
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242301,330101473,22601007104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242302,532819148,22601256960
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242303,546942547,22601310208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242304,749813549,22601248768
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242305,954049791,22601437184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242306,141754026,22601150464
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242307,275317435,22601469952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242308,475796752,22601637888
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242309,669125275,22601867264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242310,869115015,22601949184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242311,872432633,22601420800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242312,66878019,22601355264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242313,231304876,22601654272
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242314,432710661,22601506816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242315,625104813,22601617408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242316,823994679,22602317824
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242318,35176611,22602268672
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242319,303981278,22601977856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242320,492860916,22601912320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242321,684941880,22602600448
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242322,886491852,22602362880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242323,893586338,22602530816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242324,77479231,22602203136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242325,226747824,22602321920
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242326,436305277,22602186752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242327,632954768,22602358784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242328,832639461,22602539008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242330,42163721,22602354688
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242331,338350910,22602493952
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242332,534853455,22602461184
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242333,749291629,22602448896
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242334,747099118,22603091968
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242335,954733453,22603100160
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242336,162523336,22603173888
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242337,283442894,22604038144
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242338,491866976,22604210176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242339,713463665,22604062720
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242340,936941681,22604087296
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242342,164991593,22604427264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242343,237798611,22604324864
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242344,446775602,22604701696
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242345,660858215,22604333056
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242346,877784011,22604210176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242348,85097760,22603874304
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242349,362013204,22603902976
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242350,560678376,22603161600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242351,577081307,22603497472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242352,768519944,22603182080
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242353,948791260,22603014144
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242354,143912447,22603239424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242355,315056046,22603591680
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242356,521962179,22603661312
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242357,727510622,22604005376
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242358,938197896,22603993088
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242360,157967853,22603935744
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242361,241168071,22603862016
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242362,453704592,22604017664
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242363,680391490,22603915264
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242364,921320599,22603931648
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242365,528207492,22604066816
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242367,77129351,22603382784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242368,375782501,22603542528
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242369,591129977,22603608064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242370,594827861,22603988992
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242371,822630695,22604210176
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242373,52676728,22604324864
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242374,300260943,22604816384
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242375,524920411,22604775424
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242376,741607183,22605217792
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242377,966103518,22604587008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242379,181518343,22605647872
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242380,213844536,22604935168
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242381,441842373,22604492800
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242382,649482481,22604742656
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242383,866867639,22605783040
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242385,71742217,22605905920
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242386,306053369,22607409152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242387,501469501,22607663104
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242388,706931062,22608338944
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242389,719017828,22609129472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242390,933504376,22609907712
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242391,127728144,22610022400
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242392,277368058,22609858560
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242393,476319898,22610309120
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242394,671677940,22610292736
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242395,871787837,22610382848
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242397,80898549,22610776064
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242398,223734683,22610890752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242399,426438228,22610948096
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242400,632365741,22610935808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242401,830932844,22611013632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242403,37156725,22611308544
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242404,549966046,22611517440
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242405,377290273,22611509248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242406,577648231,22611509248
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242407,769885540,22611353600
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242408,965552827,22611869696
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242409,141872161,22611992576
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496242410,272438350,22611587072
