hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113723,627535201,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113724,790791074,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113725,958189447,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113727,128983762,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113728,314109288,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113729,462019336,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113730,626082809,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113731,792612851,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113732,809645840,23
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113733,970036922,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113734,132236443,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113735,196033613,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113736,363938681,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113737,532393388,75
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113738,709996652,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113739,911667087,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113741,120845503,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113742,313932333,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113743,496134992,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113744,665829565,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113745,855980318,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113747,67907949,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113748,368171100,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113749,377888544,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113750,559290725,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113751,762310921,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113752,937948862,13
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113753,99652247,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113754,216951153,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113755,390968016,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113756,578075596,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113757,769427318,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113758,964424019,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113759,161317986,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113760,298112906,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113761,489935174,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113762,674059716,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113763,864974976,450
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113765,63101363,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113766,329014307,31
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113767,510240637,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113768,688833759,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113769,870544509,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113771,72080487,226
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113772,386176773,468
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113773,391561555,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113774,587346440,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113775,758376568,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113776,920581852,261
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113777,102978758,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113778,233483682,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113779,416510845,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113780,597679418,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113781,777073088,908
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113782,959075351,277
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113783,125643926,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113784,259374311,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113785,420787002,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113786,589221639,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113787,762988047,95
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113788,928823795,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113790,103028835,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113791,309466419,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113792,494841953,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113793,675705965,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113794,857255726,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113795,870191477,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113796,56384212,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113797,202213423,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113798,380511184,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113799,554500107,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113800,735798714,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113801,902783047,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113802,65219223,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113803,204196092,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113804,361688199,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113805,527027800,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113806,694671343,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113807,864561782,34
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113809,32090428,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113810,282655643,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113811,442273708,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113812,613011904,34
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113813,783181750,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113814,951143188,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113695,310089594,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113696,489411493,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113697,504809237,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113698,671392804,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113699,828640190,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113700,984688100,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113701,133002893,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113702,192214395,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113703,350359739,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113704,510614160,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113705,677651530,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113706,865463370,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113708,53931440,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113709,242953624,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113710,427866759,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113711,618659962,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113712,818294546,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113714,34630364,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113715,329917853,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113716,518531562,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113717,706271917,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113718,875883701,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113720,56722383,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113721,180227343,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113722,353477048,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113723,514693505,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113724,681056335,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113725,847988684,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113727,17710144,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113728,205095265,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113729,373596153,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113730,536315326,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113731,699477074,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113732,864874455,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113734,35935079,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113735,250199909,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113736,407274034,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113737,573575602,75
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113738,751046231,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113739,949452256,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113741,155581844,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113742,356555790,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113743,531552240,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113744,693753815,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113745,872164455,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113747,78525341,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113748,195069663,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113749,389115625,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113750,565131741,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113751,759875458,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113752,936075649,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113753,109796309,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113754,212457163,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113755,385504694,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113756,553048230,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113757,738850353,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113758,931236784,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113759,129985144,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113760,272923283,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113761,466327363,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113762,650000782,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113763,838123844,518
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113765,27951485,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113766,291681981,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113767,480993539,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113768,664829353,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113769,842652402,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113771,31394504,282
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113772,343310263,475
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113773,531584282,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113774,703096498,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113775,866336216,41
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113777,57714444,235
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113778,352105461,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113779,465695372,93
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113780,641056672,95
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113781,808339853,671
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113782,982727355,292
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113783,148813866,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113784,272299891,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113785,433194656,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113786,604584115,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113787,774717585,88
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113788,943952099,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113790,112678635,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113791,315485356,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113792,503420427,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113793,506486764,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113794,695414388,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113795,886321387,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113796,70395778,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113797,216177475,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113798,399442930,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113799,581318076,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113800,766268315,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113801,939614788,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113802,104363695,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113803,247396561,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113804,413037584,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113805,582586757,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113806,754534314,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113807,921909028,34
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113809,83465246,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113810,173042740,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113811,343819169,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113812,516345422,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113813,685385295,41
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496113814,859690329,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113695,215360484,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113696,378151602,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113697,554146675,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113698,717076907,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113699,871846153,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113701,26979295,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113702,234759931,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113703,357073297,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113704,523793723,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113705,683466320,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113706,859418867,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113708,48176878,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113709,242774586,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113710,427643172,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113711,619125631,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113712,818800462,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113714,29023065,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113715,314406222,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113716,504129996,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113717,688438034,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113718,863830675,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113720,45437543,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113721,329825669,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113722,494001441,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113723,507808962,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113724,670600510,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113725,827976240,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113726,994653422,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113727,160520685,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113728,171241381,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113729,325596852,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113730,492627175,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113731,657085188,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113732,824771145,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113733,990045645,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113734,150965893,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113735,208936180,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113736,375258215,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113737,537527464,34
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113738,709372186,40
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113739,901363052,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113741,95451757,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113742,292084500,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113743,477176760,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113744,640913019,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113745,817251437,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113747,19452581,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113748,302751462,18
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113749,486825945,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113750,679674747,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113751,865034428,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113753,34819669,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113754,317821807,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113755,491012653,0
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113756,665471857,20
10117,"esensing-015","I/O Stats",28256,3,"custom.vfs.dev.write.sectors[sdb1]",1496113757,863063335,0
