hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113724,669978500,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113725,840909397,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113727,13097100,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113728,205122459,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113729,367402598,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113730,532720425,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113731,692524452,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113732,860114124,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113734,24392136,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113735,232843543,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113736,396966990,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113737,563495295,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113738,739386784,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113739,936349995,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113741,146379247,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113742,346033175,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113743,526332687,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113744,693162217,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113745,886682449,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113746,883445300,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113747,87403966,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113748,188441045,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113749,385883959,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113750,564254211,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113751,765616378,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113752,940423661,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113753,108454932,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113754,218451260,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113755,389535522,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113756,579712154,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113757,773088547,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113758,966477727,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113759,164117910,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113760,299188082,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113761,491281268,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113762,676027589,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113763,868084274,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113765,63691905,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113766,332741933,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113767,512753000,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113768,691562710,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113769,872402145,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113771,74148838,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113772,384264660,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113773,392972809,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113774,585203333,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113775,755295318,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113776,909351465,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113777,96897400,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113778,220872774,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113779,405721442,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113780,590105453,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113781,771020324,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113782,952121694,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113783,118117467,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113784,254564583,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113785,417205680,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113786,585796618,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113787,755718326,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113788,917798257,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113790,94683602,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113791,299909192,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113792,486002707,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113793,651319086,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113794,827878775,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113796,19461755,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113797,331275733,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113798,509317892,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113799,697114647,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113800,701157585,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113801,877458270,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113802,49750739,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113803,190256303,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113804,348875656,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113805,514638433,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113806,683464029,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113807,855483785,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113809,20752635,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113810,263828570,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113811,436552295,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113812,605330065,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113813,776127374,697972
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113814,945964298,697972
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113695,166261264,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113696,340208976,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113697,527489014,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113698,696380983,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113699,849238307,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113701,7612941,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113702,208205505,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113703,370031557,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113704,535101613,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113705,676433184,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113706,858499122,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113708,47431654,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113709,246289831,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113710,433161384,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113711,622791900,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113712,821958311,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113714,35384005,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113715,329047115,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113716,520573441,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113717,708988281,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113718,879133471,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113719,904211301,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113720,83982140,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113721,202983238,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113722,377756564,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113723,545178105,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113724,705133669,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113725,871499105,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113727,39877058,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113728,231965024,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113729,398773520,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113730,561009025,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113731,721995543,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113732,883244748,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113734,47676183,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113735,254899704,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113736,417806232,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113737,585290972,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113738,759011639,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113739,955375210,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113741,163549409,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113742,364933799,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113743,539671409,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113744,547704191,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113745,714950362,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113746,896933756,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113747,96633627,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113748,210480946,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113749,404349264,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113750,583418026,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113751,778109429,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113752,932463657,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113753,107303469,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113754,232971219,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113755,399465680,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113756,569604482,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113757,757517790,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113758,951363138,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113759,151089380,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113760,292742725,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113761,485913790,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113762,670096933,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113763,855395853,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113765,40573863,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113766,307485986,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113767,493891616,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113768,681160312,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113769,860514597,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113771,55913307,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113772,358752695,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113773,547062001,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113774,717797173,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113775,883024835,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113776,894632329,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113777,83725160,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113778,209077347,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113779,397173983,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113780,575607264,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113781,751667694,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113782,928315945,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113783,95839162,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113784,233652761,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113785,399268851,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113786,563481350,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113787,729695809,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113788,902488205,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113790,74706312,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113791,274565836,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113792,455749051,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113793,643993051,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113794,833381980,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113796,35485484,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113797,361053413,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113798,356831482,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113799,538521811,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113800,719884509,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113801,885215310,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113802,33416529,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113803,172465397,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113804,330912790,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113805,490083969,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113806,654126011,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113807,820705660,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113808,983359795,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113809,149657228,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113810,239150175,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113811,413799311,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113812,584069958,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113813,760345115,731200
10116,"esensing-014","I/O Stats",28313,3,"custom.vfs.dev.read.ms[sdh1]",1496113814,929401723,731200
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113695,173107970,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113696,338948343,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113697,513148860,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113698,676324010,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113699,833741703,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113700,992808515,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113701,146210780,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113702,159902095,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113703,322176140,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113704,488763567,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113705,656191399,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113706,830862462,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113708,20874149,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113709,221720031,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113710,409057915,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113711,598414300,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113712,791289257,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113713,994292972,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113714,183355499,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113715,269724112,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113716,454043018,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113717,637936441,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113718,808078991,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113719,990120324,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113720,159347435,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113721,283899765,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113722,450856784,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113723,618120275,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113724,780271107,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113725,947839063,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113727,119534806,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113728,308105979,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113729,473793704,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113730,489083320,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113731,653886331,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113732,824042934,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113733,988919483,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113734,147762292,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113735,207148300,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113736,370815712,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113737,535585112,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113738,700615817,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113739,886583933,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113741,81375071,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113742,283843694,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113743,471012265,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113744,619868537,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113745,795735163,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113746,991626615,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113747,178261763,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113748,190516306,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113749,385937406,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113750,558345780,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113751,753540672,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113752,934988403,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113753,108211480,826676
