hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112871,160466063,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112872,311049454,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112873,469740721,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112874,630622731,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112875,785552224,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112876,942970860,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112877,106110508,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112878,237743346,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112879,405495368,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112880,577173675,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112881,742393017,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112882,907428190,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112884,83341285,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112885,299560328,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112886,466514599,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112887,626065794,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112888,791051332,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112889,954605383,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112891,129557033,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112892,183053747,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112893,353111145,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112894,515309409,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112895,670996743,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112896,829394771,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112897,982211468,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112898,134801131,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112899,216058011,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112900,377799570,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112901,559061319,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112902,729920444,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112903,904408652,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112905,78191587,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112906,316153542,678460
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112907,506430258,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112908,700818105,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112909,905411275,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112911,78688287,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112912,176865777,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112913,351004226,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112914,501744638,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112915,667687025,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112916,831493911,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112917,988500168,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112918,142472148,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112919,187650461,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112920,342890089,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112921,508935133,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112922,682313573,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112923,848988752,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112925,17395999,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112926,231952004,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112927,403699901,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112928,572788864,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112929,725499754,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112930,890421506,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112932,59804496,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112933,263375547,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112934,417523367,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112935,578082620,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112936,739362096,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112937,897333656,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112939,53353771,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112940,284405895,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112941,444148433,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112942,609147356,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112943,612883919,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112944,780666118,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112945,941862325,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112946,104234091,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112947,194388626,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112948,361437268,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112949,536819236,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112950,707345703,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112951,873232785,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112953,33916902,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112954,202618404,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112955,359568828,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112956,524207985,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112957,692070299,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112958,843056695,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112960,6791738,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112961,244076313,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112962,406000141,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112963,568741941,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112964,722905721,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112965,884847201,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112967,43350393,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112968,267643201,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112969,421487893,678532
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496112970,576636899,678532
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112846,705615805,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112847,875154763,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112849,42050916,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112850,300663051,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112851,465329448,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112852,619796155,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112853,626009798,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112854,783939613,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112855,945014925,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112856,106462868,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112857,188015943,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112858,350318160,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112859,514335674,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112860,680805950,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112861,846534506,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112863,12114522,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112864,226569261,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112865,386511097,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112866,536394937,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112867,692235308,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112868,839257168,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112869,994720484,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112870,141412224,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112871,237695639,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112872,398953434,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112873,556148529,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112874,701100171,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112875,856448373,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112877,17742106,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112878,300287239,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112879,459805628,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112880,623769668,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112881,627942063,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112882,795984482,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112883,963619181,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112884,126924218,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112885,188719522,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112886,356712006,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112887,525213040,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112888,690907449,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112889,853818843,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112891,28993777,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112892,237919043,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112893,408405677,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112894,570958636,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112895,727506028,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112896,883134279,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112898,36715321,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112899,249900032,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112900,416412662,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112901,591953335,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112902,752254293,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112903,917564590,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112905,85504411,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112906,319404318,705884
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112907,511103620,705980
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112908,713114965,705980
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112909,918854171,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112910,918435112,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112911,89952071,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112912,185981034,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112913,367052182,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112914,536718908,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112915,699678786,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112916,862077312,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112918,23820424,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112919,219390107,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112920,386386895,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112921,555333159,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112922,721398773,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112923,888537483,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112925,55499149,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112926,268824271,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112927,435756520,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112928,597178006,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112929,758618462,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112930,926490704,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112932,90896890,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112933,294066449,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112934,437813255,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112935,600299846,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112936,764061017,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112937,922631826,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112938,924642911,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112939,82742843,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112940,172594514,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112941,331001566,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112942,494226562,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112943,663875042,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112944,829714485,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112945,991004865,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112946,152592465,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112947,237917180,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112948,411943855,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112949,584070472,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112950,758439969,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112951,927378148,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112953,91221920,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112954,257651341,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112955,419122733,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112956,596484325,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112957,767677246,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112958,933792504,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112959,948064102,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112960,112172315,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112961,191932612,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112962,352261163,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112963,511896943,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112964,673543796,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112965,831216690,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112966,991241217,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112967,147162595,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112968,154983263,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112969,309128656,705988
10116,"esensing-014","I/O Stats",28307,3,"custom.vfs.dev.read.ms[sdb1]",1496112970,467083259,705988
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112846,702513737,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112847,871756807,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112849,36775046,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112850,299571185,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112851,463573226,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112852,619598258,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112853,626845405,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112854,784962515,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112855,949347374,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112856,109002595,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112857,193960583,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112858,361350617,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112859,524095542,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112860,688672095,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112861,855299513,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112863,22354980,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112864,236506642,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112865,399469971,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112866,559580524,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112867,714361043,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112868,866513995,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112870,21898301,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112871,272321190,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112872,425249880,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112873,581100668,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112874,735102650,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112875,890540992,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112876,890816351,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112877,42904712,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112878,170643312,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112879,330205032,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112880,491243541,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112881,655526752,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112882,819639196,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112883,989180972,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112884,155145982,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112885,218553676,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112886,388347263,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112887,552465499,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112888,719208758,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112889,885576651,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112891,52113164,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112892,262440343,738816
10117,"esensing-015","I/O Stats",28171,3,"custom.vfs.dev.read.ms[sdb1]",1496112893,426169725,738816
