hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112951,838137558,4052320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112953,6803119,8078136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112954,162851479,3855024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112955,323415309,4113048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112956,480689107,4110328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112957,651361319,4061928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112958,809733150,4106688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112959,969555099,8195664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112960,124182657,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112961,208623810,4062864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112962,367181093,552464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112963,530022794,322840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112964,683219540,320112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112965,835211701,320104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112966,986879468,1022040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112967,133699212,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112968,209093142,57272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112969,355626476,407960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112970,512029021,324488
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112846,692566219,2664288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112847,859534304,6330280
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112849,11643926,4691568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112850,265109608,7743784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112851,429324796,3771288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112852,586648461,4105808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112853,746409926,4098960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112854,903639608,4104760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112856,71385071,4070800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112857,303963257,7832832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112858,464293039,3800600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112859,623519014,4097728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112860,635289138,4699400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112861,790774818,4112888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112862,950460675,4097512
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112863,96126641,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112864,169635711,8960960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112865,314022776,3836936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112866,467282954,4126472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112867,628739907,4089904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112868,785606957,4111104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112869,934692317,4128840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112870,83998559,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112871,189580677,8815160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112872,332053882,3824136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112873,484522319,4104152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112874,635602950,4100944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112875,781841592,3994168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112876,930823698,4002936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112877,83596696,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112878,202161262,8703520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112879,362726257,3788992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112880,527348464,4080624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112881,687865576,4093656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112882,848671710,4092592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112884,12328138,4087640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112885,227951832,7871368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112886,395449403,3788848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112887,535886564,4163808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112888,698170846,4089576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112889,858682325,4094640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112891,29064901,4068736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112892,231715164,7939328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112893,377859086,3874808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112894,542050637,4081216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112895,693386535,4127760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112896,848560077,4121904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112898,4755388,618248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112899,224243786,738448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112900,383445869,2688
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112901,557219713,418032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112902,721289920,591960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112903,851645883,328336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112905,25722945,314856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112906,263509700,734304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112907,443154251,283728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112908,639608312,3479888
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112909,827776637,3118592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112911,4924012,3154216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112912,261903569,9806784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112913,429040502,3801576
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112914,595340384,4073840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112915,759044833,4083448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112916,922899091,4082352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112918,81862540,4105720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112919,282405043,7959424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112920,444428279,3773472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112921,605446908,4093776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112922,765004850,4099816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112923,926375684,4094912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112925,93017686,4073600
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112926,307445500,7892936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112927,467095091,3785440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112928,628225714,4094520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112929,782560673,4117072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112930,944051421,4092152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112932,106670225,4089104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112933,305199620,7999544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112934,459602738,3794272
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112935,612550314,4090160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112936,709140053,4323928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112937,860645756,4033856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112939,16670952,3891352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112940,242300521,7911024
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112941,398126592,3795752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112942,555802170,4107176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112943,720023624,4084216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112944,886234133,4073192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112946,56691774,4059408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112947,310278884,7703592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112948,484546037,3739408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112949,660991222,4038232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112950,655662528,4776720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112951,830449871,4046232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112952,997995587,4068448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112953,143203139,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112954,150743352,4719904
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112955,305040211,7943256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112956,465607403,4091632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112957,636239997,4062200
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112958,794841199,4109152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112959,952977924,4103560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112960,112328801,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112961,161782677,8488000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112962,326002651,3656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112963,489050053,324752
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112964,649375618,317144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112965,803033333,324720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112966,932754218,716656
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112967,77695302,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112968,158985450,848320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112969,309189539,16632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496112970,465022405,309680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112846,606391638,5845992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112847,779933573,7090072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112848,948454147,3979616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112849,113751153,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112850,215076826,4315192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112851,373176288,4306584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112852,519358675,4144408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112853,673911511,8134040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112854,825737997,3840456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112855,980486784,4097960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112856,137457031,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112857,219731076,4360688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112858,377335356,4057312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112859,538279484,4040904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112860,701095142,8141112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112861,863772031,3804992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112863,28274160,4080128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112864,232683586,3943112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112865,389695290,4191632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112866,541508951,4140024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112867,656768865,8516040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112868,798443461,3845688
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112869,949371153,4123368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112870,100799563,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112871,205836615,4303848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112872,361660371,4318456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112873,515144314,4122528
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112874,668590485,8242192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112875,820732474,3841040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112876,968671596,4104696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112877,126533894,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112878,205538852,4402384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112879,362948961,4348048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112880,523931203,4092720
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112881,682302934,8166440
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112882,839011483,3827336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112884,6954846,4068624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112885,227954235,3891336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112886,395788528,4189656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112887,558182050,4088976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112888,723438826,8100464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112889,885757508,3825312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112891,53369107,4056376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112892,258872595,3946560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112893,420251456,4131600
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112894,573707759,4109752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112895,723150190,8202648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112896,875250328,2306648
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112898,29200546,320392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112899,251555934,301544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112900,419380334,477744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112901,597104963,314832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112902,759219716,966200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112903,927764608,54048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112905,96786146,314960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112906,327936709,300960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112907,516024337,820768
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112908,704739755,4908760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112909,897089225,2842904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112911,75592224,3046760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112912,322070909,3291936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112913,491686598,7847856
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112914,497879564,4703800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112915,660302897,7972200
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112916,823689924,3792264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112917,976611290,3960224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112918,124161627,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112919,173894613,4526656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112920,343770030,4134240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112921,505580745,4089056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112922,671494033,8110544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112923,821557928,3854136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112924,981849052,4098272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112925,137395218,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112926,196882846,4491352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112927,361215868,4161576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112928,526910865,4074952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112929,693459136,8070160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112930,864045532,3823080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112932,30806760,4073040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112933,209115481,4035872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112934,365325041,4175384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112935,530829206,4082264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112936,688817989,8190904
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112937,835820015,3839912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112938,992494604,4107264
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112939,139671811,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112940,218589588,4404256
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112941,370758948,4265864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112942,526228364,4112992
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112943,685607238,8196712
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112944,848277561,3776472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112946,13003669,4081488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112947,169669531,4112056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112948,329303399,4241704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112949,497547652,4068936
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112950,663998877,8038280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112951,829148419,3867400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112952,994919944,4063152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112953,140690990,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112954,161391238,4663792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112955,322714378,4106208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112956,474370991,4123424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112957,645642253,7887424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112958,806805835,3670424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112959,964871328,4103328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112960,120535965,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112961,201232732,4399312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112962,361070609,2077848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112963,524240067,323344
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112964,680569176,584576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112965,834744949,59192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112966,987715169,701192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112967,135049699,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112968,208964860,345312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112969,355168031,473104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496112970,505192281,323616
