hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112874,646227234,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112875,805760101,41
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112876,962493757,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112877,119800812,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112878,246005008,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112879,416401481,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112880,586581936,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112881,756213742,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112882,926468048,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112884,102781838,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112885,326318652,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112886,326669131,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112887,504880295,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112888,670917742,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112889,834482898,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112891,7137665,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112892,215332633,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112893,378632833,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112894,541072802,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112895,693365689,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112896,840014279,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112897,999612277,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112898,145853718,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112899,149726002,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112900,314067787,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112901,483628610,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112902,648180506,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112903,810299313,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112904,981611968,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112905,150862761,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112906,221326934,22
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112907,398150562,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112908,591086655,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112909,780915959,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112910,976573789,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112911,150894725,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112912,251489408,21
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112913,424863077,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112914,591852913,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112915,759149520,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112916,922723715,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112918,80521820,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112919,282522350,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112920,450892451,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112921,615795278,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112922,776059382,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112923,934524764,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112925,105873899,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112926,322705169,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112927,326693710,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112928,485314272,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112929,654990029,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112930,820742762,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112931,985058844,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112932,150454108,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112933,191545104,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112934,353103614,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112935,515124535,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112936,663000835,132
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112937,823980717,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112938,982148921,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112939,134465930,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112940,215079407,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112941,374449253,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112942,533962964,34
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112943,693651599,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112944,865459106,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112946,36801558,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112947,285184717,19
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112948,438509803,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112949,611300116,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112950,781275687,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112951,950817237,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112953,112694762,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112954,278305661,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112955,436979294,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112956,608178072,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112957,772986390,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112958,933960921,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112959,942371662,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112960,96790789,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112961,178200922,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112962,341726081,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112963,502325685,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112964,666034774,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112965,823105379,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112966,979760528,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112967,128652186,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112968,202324871,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112969,351362357,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496112970,510203141,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112846,607319482,27
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112847,779378687,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112848,952210039,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112849,117833157,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112850,226373611,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112851,396384582,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112852,556805819,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112853,715914825,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112854,870894278,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112856,29696865,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112857,261363998,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112858,419282284,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112859,580464866,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112860,742339424,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112861,910096217,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112863,72212837,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112864,284126811,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112865,448550303,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112866,458938874,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112867,620698579,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112868,776043538,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112869,928225347,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112870,76512295,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112871,188337893,136
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112872,343265190,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112873,500171547,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112874,655189300,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112875,811145711,41
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112876,964151044,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112877,121316448,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112878,242429820,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112879,401904633,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112880,560082049,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112881,724607186,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112882,896302406,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112884,73192502,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112885,296912284,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112886,459950463,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112887,620760570,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112888,787514990,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112889,946025519,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112891,118566777,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112892,323977998,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112893,485982194,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112894,488158022,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112895,642883735,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112896,800253854,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112897,956660535,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112898,100457704,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112899,153258330,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112900,315899910,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112901,496659360,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112902,671158218,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112903,843896690,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112905,18858624,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112906,249179266,19
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112907,439048240,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112908,637177646,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112909,825775969,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112911,5565532,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112912,265695915,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112913,434072428,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112914,603347546,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112915,772844018,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112916,938290322,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112918,103725013,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112919,308705228,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112920,469874987,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112921,637513773,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112922,641444741,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112923,804517696,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112924,970419050,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112925,128682899,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112926,185208712,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112927,343655197,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112928,499311092,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112929,666675658,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112930,835075322,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112932,53645,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112933,209882988,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112934,370304272,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112935,528893749,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112936,687235303,131
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112937,841718525,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112938,998319487,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112939,147159024,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112940,155546446,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112941,313530423,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112942,470752978,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112943,632291756,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112944,796827442,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112945,960998670,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112946,126403301,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112947,217119336,22
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112948,387596373,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112949,556978597,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112950,724772324,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112951,898165241,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112953,68018655,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112954,238967498,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112955,400669323,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112956,585897007,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112957,757396662,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112958,923552794,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112960,86480275,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112961,290047891,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112962,450230878,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112963,612995180,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112964,765503747,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112965,921699177,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112967,77626917,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112968,162725036,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112969,317234588,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496112970,472497190,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112846,696876545,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112847,866181718,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112849,35680326,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112850,303419833,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112851,459956703,20
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112852,614792190,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112853,774815183,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112854,776221240,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112855,941016944,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112856,99609071,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112857,181513879,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112858,336171908,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112859,500160057,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112860,669943746,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112861,842946467,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112863,8171950,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112864,222012014,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112865,381371424,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112866,532775315,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112867,690976312,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112868,834075894,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112869,971121535,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112870,117480089,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112871,222850865,137
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112872,301590602,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112873,457048781,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112874,613042389,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112875,768129324,48
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112876,920465427,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112877,76991658,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112878,202209138,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112879,362688403,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112880,527083556,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112881,688225901,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112882,853643501,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112884,27189790,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112885,249338652,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112886,419235505,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112887,584373398,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112888,753148763,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112889,917023619,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112891,92237261,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112892,301444781,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112893,467253291,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112894,623034618,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112895,781327816,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112896,936599734,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496112897,938394774,0
