hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,430898736,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,587634315,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,732046867,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,886947751,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,892596053,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,46214009,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,174279804,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,330950673,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,494612748,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,656695172,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,823349119,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112883,995544835,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,162743074,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,172403958,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,346692418,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,519505982,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,687505233,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,857334842,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,34281125,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,240329756,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,404321212,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,563420471,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,706762354,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,859774464,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,15581103,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,242154462,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,408070079,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,585241831,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,745910932,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,913807799,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,86860601,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,327307643,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112907,522127369,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112908,720618177,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112909,727612527,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112910,931063178,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,101670208,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,195576603,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,368252690,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,532747081,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,693389218,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,852045050,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,15041612,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,212879737,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,382020527,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,547913264,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,713638867,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,881562417,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,45558971,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,223865519,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,391623542,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,550275858,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,710982367,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,879239274,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,41536726,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,239083059,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,395599194,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,557826509,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,720445972,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,877125561,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,32719798,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,265176992,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,425874500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,588925539,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,742021275,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,902146666,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,69780013,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,319885716,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,493761968,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,495890063,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,668593988,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,846355807,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,20922318,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,173404520,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,334901583,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,497756732,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,670766122,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,831743031,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112959,996696349,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,158157176,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,170893866,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,335473129,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,497809038,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,658858267,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,815479859,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112966,971387278,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,122725176,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,203396649,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,352817385,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,512407120,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,589640108,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,769554250,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112848,944456239,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,113485908,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,222408004,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,393474052,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,550188837,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,708649044,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,859070337,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,997471216,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,155375680,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,170095843,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,334086810,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,493808961,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,660317477,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,827436297,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112862,990440642,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,136187317,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,198542466,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,355616714,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,509102527,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,669196681,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,820047835,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112869,971633241,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,121498293,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,226568515,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,383708769,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,540139993,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,695197290,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,850004476,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,12360488,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,282086404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,443605080,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,609216220,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,772983832,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,937857367,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,108136888,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,174918788,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,343124806,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,510088386,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,672775322,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,840738360,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,14353332,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,222868732,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,386566014,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,548227930,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,702553506,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,848460806,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,4740460,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,223863753,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,386033105,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,562436640,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,729045970,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,898105977,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,61344196,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,303086231,3
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112907,496703252,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112908,700061057,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112909,907318448,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,85914893,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,186459236,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,363251716,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,527622751,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,687940083,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,851422764,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,11850866,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,208215595,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,375090465,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,544116378,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,711045067,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,877801661,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,39329722,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,255989461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,325504193,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,484430728,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,654851991,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,820384960,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112931,987066819,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,152239830,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,199123029,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,360923572,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,521518601,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,680714250,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,835435058,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112938,991699173,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,143653258,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,226845058,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,386596316,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,551954207,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,719926204,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,890201361,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,62878123,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,318436896,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,501187183,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,495387517,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,668262200,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,841889567,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,17864008,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,188133829,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,354158800,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,517761885,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,686523501,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,846789404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,7809088,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,246930641,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,405165182,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,566006020,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,718034860,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,878911897,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,22002658,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,254495870,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,411569328,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,563968596,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,653101555,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,832014755,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,3249496,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,262406554,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,432958418,1
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,589227734,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,750370879,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,908345834,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,77737003,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,311598034,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,323937894,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,488911590,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,660500248,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,831441319,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112862,999039313,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,156975588,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,147547020,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,304212455,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,463964787,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,619799832,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,775871624,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112869,928956058,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,79811260,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,190885797,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,347241904,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,504582760,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,664239898,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,820261848,2
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,973158212,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,130401338,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,259066243,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,425216400,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,588123617,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,742420169,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,894342592,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,63833721,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,283361374,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,449596602,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,615591309,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,780881259,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,950029850,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,126335940,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,180587929,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,350446658,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,514392531,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,669399362,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,821178932,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112897,979620534,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,137560695,0
10117,"esensing-015","I/O Stats",28243,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,222234796,0
