hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112918,110823703,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112919,306517280,3.3780
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112920,475847634,3.3780
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112921,474245717,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112922,645809300,3.4100
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112923,802026553,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112924,966271998,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112925,122004679,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112926,177915868,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112927,345591331,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112928,500122599,3.4266
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112929,663236691,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112930,825018614,3.4437
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112931,989106568,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112932,145017056,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112933,199302724,3.4277
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112934,360828311,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112935,517941262,3.3946
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112936,677026448,3.3935
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112937,833325235,3.3946
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112938,985714956,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112939,129796533,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112940,208045224,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112941,366970415,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112942,525752769,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112943,689571164,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112944,857117067,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112946,24581029,3.3775
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112947,263558826,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112948,430457315,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112949,595907650,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112950,766362980,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112951,935808951,3.3444
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112953,98556839,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112954,261079922,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112955,413238359,3.3438
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112956,584847211,3.3449
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112957,746359886,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112958,901972473,3.3609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112960,60913156,3.3935
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112961,293249291,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112962,449789741,3.4100
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112963,611304837,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112964,759107167,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112965,913463252,3.3940
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112967,69102389,3.4106
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112968,293224644,3.2616
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112969,440597342,2.9305
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112970,529985024,2.8146
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112846,712819778,2.4152
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112847,882613963,2.4318
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112849,44550322,2.4322
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112850,303620245,2.4648
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112851,463306711,2.4814
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112852,612429531,2.5141
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112853,771487949,2.5314
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112854,863304579,2.5476
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112856,14819072,2.5811
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112857,246650135,2.5972
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112858,396555239,2.6142
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112859,556907973,2.6303
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112860,720750789,2.6473
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112861,885898215,2.6964
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112863,45791621,2.6969
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112864,253578517,2.7143
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112865,403522395,2.7465
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112866,564611463,2.7465
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112867,708721964,2.7796
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112868,856259022,2.7962
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112870,4080259,2.8122
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112871,250104372,2.8302
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112872,402821807,2.8458
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112873,559963229,2.8619
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112874,707564751,2.8954
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112875,860266006,2.9285
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112877,16231380,2.9290
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112878,292948627,2.9621
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112879,451384228,2.9777
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112880,612115031,2.9787
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112881,773411005,2.9947
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112882,937928747,3.0278
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112884,104193069,3.0448
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112885,319948409,3.0619
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112886,328891863,3.0779
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112887,495705278,3.1110
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112888,663465947,3.1116
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112889,820532451,3.1281
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112890,991462284,3.1447
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112891,163817585,3.1447
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112892,194087169,3.1778
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112893,362458550,3.1938
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112894,519449564,3.2109
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112895,669266884,3.1938
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112896,823846099,3.2114
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112897,974999690,3.2274
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112898,123429273,3.2274
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112899,199063197,3.2440
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112900,358398069,3.2274
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112901,522033538,3.2274
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112902,692489708,3.0464
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112903,861487998,2.9465
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112905,33534376,2.3006
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112906,271262444,2.0033
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112907,456364892,1.9530
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112908,652007566,2.0854
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112909,842904775,3.2605
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112911,25575632,4.0880
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112912,275546663,4.1370
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112913,437313908,4.1053
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112914,601010224,4.1053
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112915,767249975,4.1212
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112916,930631285,4.0880
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112918,91524577,4.0715
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112919,289998305,4.0722
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112920,454067202,4.0715
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112921,613995802,4.0549
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112922,772845512,4.0556
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112923,931568825,4.0371
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112925,97339716,4.0218
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112926,309132259,4.0225
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112927,471151356,4.0384
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112928,634695584,4.0225
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112929,794880119,4.0218
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112930,798216211,4.0060
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112931,971865806,3.9722
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112932,129954365,3.9722
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112933,178335645,3.9722
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112934,338991769,3.9894
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112935,493633801,3.9735
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112936,647855021,3.9735
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112937,805669073,3.9722
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112938,956184537,3.9563
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112939,107828703,3.9563
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112940,191743077,3.9556
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112941,351420535,3.9887
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112942,514950099,3.9894
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112943,676657815,3.9570
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112944,840890991,3.9556
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112945,999222281,3.9391
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112946,158271874,3.9225
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112947,167009251,3.8894
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112948,332364565,3.9066
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112949,513367856,3.9060
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112950,680488613,3.9066
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112951,848601542,3.9060
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112953,21466765,3.8894
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112954,190094746,3.8570
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112955,350516206,3.8570
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112956,510536134,3.8907
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112957,674439592,3.9060
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112958,831962688,3.9238
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112959,992334950,3.9225
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112960,147480091,3.9397
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112961,226521304,3.9232
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112962,385790446,3.9232
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112963,550498403,3.9232
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112964,705000282,3.9404
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112965,859943235,3.9232
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112967,11188964,3.9225
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112968,239032684,3.7748
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112969,392495223,3.0298
10116,"esensing-014","CPU",28530,0,"system.cpu.util[16,user]",1496112970,543441150,2.5658
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112846,615954031,2.4979
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112847,785809390,2.5149
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112848,954104719,2.5149
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112849,117898567,2.4983
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112850,223201918,2.4983
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112851,384930573,2.5310
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112852,535357478,2.5310
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112853,690258039,2.5310
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112854,837028631,2.5306
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112855,991334997,2.5145
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112856,137560275,2.5141
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112857,221347138,2.5136
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112858,377910323,2.5141
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112859,538704351,2.5302
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112860,702063500,2.5467
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112861,863657591,2.5467
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112863,28323024,2.5306
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112864,226583914,2.5298
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112865,381726882,2.5298
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112866,528135725,2.5467
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112867,684483108,2.5463
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112868,834165841,2.5306
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112869,987117051,2.5306
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112870,134433966,2.5306
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112871,234449735,2.5302
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112872,388170448,2.5302
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112873,544482275,2.5463
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112874,693371048,2.5471
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112875,844051659,2.5624
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112876,997594275,2.5302
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112877,150860913,2.5302
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112878,272780849,2.5298
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112879,432800242,2.5459
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112880,597756054,2.5628
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112881,757389278,2.5955
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112882,916187845,2.5798
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112884,87943282,2.5959
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112885,304642587,2.5959
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112886,467432931,2.5798
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112887,624053313,2.5794
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112888,786600116,2.6120
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112889,946629086,2.6124
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112891,122141815,2.6120
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112892,331352359,2.6294
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112893,330747726,2.6294
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112894,492485014,2.6120
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112895,647826330,2.6285
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112896,800684496,2.6285
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112897,960243417,2.6290
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112898,113860953,2.6290
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112899,190856961,2.6290
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112900,344941107,2.6290
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112901,517357444,2.4967
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112902,680945615,2.1822
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112903,842511403,1.9180
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112905,7354198,1.4716
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112906,240048609,1.2734
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112907,431630535,1.1576
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112908,632252491,1.6369
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112909,828810983,2.1829
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112910,989048137,2.6124
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112911,160831741,2.6124
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112912,252682644,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112913,420042549,3.0258
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112914,583960256,3.0098
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112915,745315382,3.0098
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112916,899339251,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112918,58818454,3.0268
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112919,259247066,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112920,420772701,3.0268
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112921,588044604,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112922,750964729,3.0098
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112923,920090213,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112925,95383192,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112926,305146008,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112927,469927835,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112928,636820761,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112929,645275479,3.0098
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112930,812185504,2.9932
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112931,975181771,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112932,132815867,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112933,178578050,3.0268
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112934,339562718,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112935,492334938,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112936,646290392,3.0108
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112937,800835408,2.9932
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112938,952966363,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112939,102002212,3.0103
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112940,185316913,3.0268
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112941,335702320,3.0263
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112942,498467494,3.0428
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112943,659052714,3.0594
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112944,827421719,3.0594
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112945,982454381,3.0759
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112946,149154663,3.0759
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112947,232769777,3.1090
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112948,405262042,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112949,578644520,3.1260
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112950,748389584,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112951,913749524,3.0924
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112953,70996188,3.0919
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112954,236107137,3.1090
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112955,389675334,3.1090
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112956,557630124,3.1095
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112957,725269960,3.1095
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112958,883304693,3.1085
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112960,44654077,3.0919
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112961,279382870,3.1085
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112962,437373218,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112963,594823669,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112964,730335560,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112965,883876802,3.1255
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112967,36266736,3.1090
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112968,254040517,2.9772
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112969,402625836,2.5972
10117,"esensing-015","CPU",28531,0,"system.cpu.util[16,user]",1496112970,550894625,2.0675
